59 2
k power
8.00271e-03 4.21620e+04
1.28497e-02 4.62881e+04
1.77641e-02 2.77170e+04
2.26842e-02 3.36012e+04
2.76464e-02 2.96669e+04
3.26361e-02 3.00945e+04
3.76229e-02 2.28457e+04
4.26066e-02 1.96734e+04
4.75842e-02 1.85271e+04
5.25722e-02 1.75998e+04
5.75659e-02 1.44405e+04
6.25589e-02 1.53584e+04
6.75629e-02 1.69521e+04
7.25605e-02 1.51833e+04
7.75516e-02 1.44720e+04
8.25500e-02 1.25743e+04
8.75455e-02 1.13363e+04
9.25437e-02 9.57657e+03
9.75415e-02 8.60257e+03
1.02534e-01 6.94849e+03
1.07536e-01 6.43639e+03
1.12540e-01 5.48148e+03
1.17537e-01 5.37219e+03
1.22533e-01 5.00977e+03
1.27534e-01 4.93253e+03
1.32530e-01 4.84178e+03
1.37531e-01 5.20185e+03
1.42530e-01 5.23785e+03
1.47526e-01 3.71838e+03
1.52527e-01 4.14368e+03
1.57528e-01 3.50945e+03
1.62527e-01 2.60544e+03
1.67526e-01 2.41650e+03
1.72526e-01 2.98217e+03
1.77526e-01 2.52142e+03
1.82527e-01 2.70956e+03
1.87525e-01 2.40154e+03
1.92520e-01 2.02655e+03
1.97516e-01 1.52629e+03
2.02513e-01 1.66770e+03
2.07516e-01 1.43360e+03
2.12517e-01 1.50481e+03
2.17519e-01 1.36032e+03
2.22521e-01 2.06626e+03
2.27519e-01 2.02579e+03
2.32521e-01 1.37261e+03
2.37520e-01 1.52891e+03
2.42520e-01 8.92695e+02
2.47519e-01 1.01839e+03
2.52516e-01 7.68094e+02
2.57514e-01 8.37398e+02
2.62513e-01 8.28617e+02
2.67513e-01 5.96445e+02
2.72514e-01 1.06105e+03
2.77515e-01 5.65742e+02
2.82516e-01 6.27766e+02
2.87514e-01 7.59797e+02
2.92512e-01 7.22445e+02
2.97514e-01 7.93266e+02
8.00271e-03 2.18485e+04
1.28497e-02 3.61482e+04
1.77641e-02 -2.74563e+03
2.26842e-02 1.87469e+03
2.76464e-02 2.52185e+04
3.26361e-02 6.24226e+03
3.76229e-02 9.32444e+03
4.26066e-02 9.23409e+03
4.75842e-02 3.30923e+03
5.25722e-02 7.97239e+03
5.75659e-02 1.02954e+04
6.25589e-02 7.45359e+02
6.75629e-02 8.81117e+03
7.25605e-02 8.87466e+03
7.75516e-02 4.34920e+03
8.25500e-02 5.60095e+03
8.75455e-02 2.56751e+03
9.25437e-02 2.17394e+03
9.75415e-02 1.19812e+03
1.02534e-01 3.51180e+03
1.07536e-01 4.14480e+03
1.12540e-01 1.39950e+03
1.17537e-01 6.74353e+02
1.22533e-01 6.91128e+02
1.27534e-01 2.54576e+03
1.32530e-01 1.46312e+03
1.37531e-01 6.25317e+00
1.42530e-01 7.81539e+02
1.47526e-01 2.08109e+02
1.52527e-01 2.58986e+03
1.57528e-01 1.20071e+03
1.62527e-01 -1.20536e+02
1.67526e-01 6.77285e+02
1.72526e-01 1.30281e+03
1.77526e-01 -2.61164e+01
1.82527e-01 6.64360e+02
1.87525e-01 6.31343e+01
1.92520e-01 5.27315e+01
1.97516e-01 8.72294e+02
2.02513e-01 -4.43713e+02
2.07516e-01 -1.07235e+03
2.12517e-01 -2.94271e+02
2.17519e-01 -2.74748e+02
2.22521e-01 -3.25943e+02
2.27519e-01 1.02104e+03
2.32521e-01 7.83979e+02
2.37520e-01 -7.56876e+02
2.42520e-01 7.06915e+02
2.47519e-01 -2.05114e+02
2.52516e-01 -1.46890e+02
2.57514e-01 -8.72675e+02
2.62513e-01 8.37426e+01
2.67513e-01 -7.98477e+02
2.72514e-01 -1.11618e+02
2.77515e-01 4.79464e+02
2.82516e-01 2.15625e+02
2.87514e-01 -3.38002e+02
2.92512e-01 -4.55025e+02
2.97514e-01 -7.76302e+01
