59 2
k power
8.01858e-03 4.12616e+04
1.28441e-02 3.25380e+04
1.77514e-02 3.58048e+04
2.26910e-02 3.55065e+04
2.76613e-02 2.97060e+04
3.26316e-02 2.71830e+04
3.76089e-02 2.63245e+04
4.25899e-02 2.35088e+04
4.75838e-02 2.06265e+04
5.25894e-02 1.63935e+04
5.75770e-02 1.63136e+04
6.25679e-02 1.50418e+04
6.75637e-02 1.50390e+04
7.25587e-02 1.33148e+04
7.75534e-02 1.09325e+04
8.25494e-02 9.76252e+03
8.75470e-02 8.77327e+03
9.25421e-02 9.52757e+03
9.75420e-02 7.04985e+03
1.02542e-01 7.34849e+03
1.07541e-01 7.05200e+03
1.12539e-01 7.75432e+03
1.17536e-01 6.09103e+03
1.22536e-01 6.49757e+03
1.27533e-01 4.79399e+03
1.32529e-01 5.62303e+03
1.37528e-01 5.51717e+03
1.42529e-01 4.67308e+03
1.47530e-01 4.39680e+03
1.52529e-01 3.44766e+03
1.57528e-01 3.68378e+03
1.62527e-01 3.68032e+03
1.67527e-01 3.32750e+03
1.72526e-01 3.68671e+03
1.77523e-01 2.73063e+03
1.82522e-01 2.17728e+03
1.87521e-01 2.64723e+03
1.92521e-01 2.02135e+03
1.97520e-01 2.12395e+03
2.02519e-01 1.60016e+03
2.07520e-01 1.88427e+03
2.12519e-01 1.88530e+03
2.17519e-01 2.20291e+03
2.22518e-01 1.65659e+03
2.27517e-01 1.30338e+03
2.32518e-01 1.47134e+03
2.37519e-01 1.58778e+03
2.42519e-01 1.09534e+03
2.47519e-01 1.32552e+03
2.52518e-01 1.51016e+03
2.57516e-01 1.63423e+03
2.62515e-01 1.08817e+03
2.67514e-01 1.11995e+03
2.72514e-01 1.11553e+03
2.77515e-01 4.44008e+02
2.82515e-01 8.74055e+02
2.87515e-01 5.04547e+02
2.92514e-01 4.70312e+02
2.97513e-01 2.33305e+02
8.01858e-03 -2.93012e+04
1.28441e-02 -1.38354e+04
1.77514e-02 2.19043e+04
2.26910e-02 1.57200e+04
2.76613e-02 1.02654e+04
3.26316e-02 5.68171e+03
3.76089e-02 1.72382e+04
4.25899e-02 1.09433e+04
4.75838e-02 1.05545e+04
5.25894e-02 8.37356e+03
5.75770e-02 6.73429e+03
6.25679e-02 6.37119e+03
6.75637e-02 5.03231e+03
7.25587e-02 2.28900e+03
7.75534e-02 6.31843e+03
8.25494e-02 5.34548e+03
8.75470e-02 -2.39530e+03
9.25421e-02 3.88790e+03
9.75420e-02 1.76221e+03
1.02542e-01 4.19070e+03
1.07541e-01 5.48906e+03
1.12539e-01 2.67874e+03
1.17536e-01 1.28432e+03
1.22536e-01 5.22149e+02
1.27533e-01 1.89937e+03
1.32529e-01 1.83096e+03
1.37528e-01 1.59951e+03
1.42529e-01 2.23217e+03
1.47530e-01 1.68880e+03
1.52529e-01 5.74707e+02
1.57528e-01 7.52162e+02
1.62527e-01 -3.09960e+01
1.67527e-01 -5.76204e+02
1.72526e-01 8.23933e+02
1.77523e-01 1.08987e+03
1.82522e-01 5.08094e+01
1.87521e-01 1.16049e+03
1.92521e-01 5.89667e+01
1.97520e-01 1.79755e+02
2.02519e-01 -2.56313e+02
2.07520e-01 -6.59617e+02
2.12519e-01 1.00356e+02
2.17519e-01 -1.64952e+02
2.22518e-01 9.32530e+02
2.27517e-01 1.04773e+03
2.32518e-01 3.97339e+02
2.37519e-01 -2.05513e+02
2.42519e-01 -5.14607e+02
2.47519e-01 3.05918e+02
2.52518e-01 -5.73949e+02
2.57516e-01 -4.91019e+02
2.62515e-01 -1.11100e+02
2.67514e-01 1.98320e+02
2.72514e-01 -6.90472e+01
2.77515e-01 -1.30352e+03
2.82515e-01 -8.18441e+02
2.87515e-01 -6.58792e+02
2.92514e-01 -2.31683e+02
2.97513e-01 5.35175e+02
