80 2
k power
3.70544e-03 7.64766e+04
8.00271e-03 2.56049e+04
1.28497e-02 3.01279e+04
1.77641e-02 3.08403e+04
2.26842e-02 3.29381e+04
2.76464e-02 3.02829e+04
3.26361e-02 2.57597e+04
3.76229e-02 2.39063e+04
4.26066e-02 2.09190e+04
4.75842e-02 1.98040e+04
5.25722e-02 1.74245e+04
5.75659e-02 1.66860e+04
6.25589e-02 1.58917e+04
6.75629e-02 1.25491e+04
7.25605e-02 1.43510e+04
7.75516e-02 1.11211e+04
8.25500e-02 1.10948e+04
8.75455e-02 9.77327e+03
9.25437e-02 8.82494e+03
9.75415e-02 8.59888e+03
1.02534e-01 8.00902e+03
1.07536e-01 7.00244e+03
1.12540e-01 5.08702e+03
1.17537e-01 5.18517e+03
1.22533e-01 5.79480e+03
1.27534e-01 5.30766e+03
1.32530e-01 4.79159e+03
1.37531e-01 4.11841e+03
1.42530e-01 4.72577e+03
1.47526e-01 3.57986e+03
1.52527e-01 3.34614e+03
1.57528e-01 3.61139e+03
1.62527e-01 3.83956e+03
1.67526e-01 2.79526e+03
1.72526e-01 2.84067e+03
1.77526e-01 2.37604e+03
1.82527e-01 1.86776e+03
1.87525e-01 2.38492e+03
1.92520e-01 2.14673e+03
1.97516e-01 2.08083e+03
2.02513e-01 1.34443e+03
2.07516e-01 1.59997e+03
2.12517e-01 1.24480e+03
2.17519e-01 1.11628e+03
2.22521e-01 1.49636e+03
2.27519e-01 1.53039e+03
2.32521e-01 7.98898e+02
2.37520e-01 1.03053e+03
2.42520e-01 1.27559e+03
2.47519e-01 8.78398e+02
2.52516e-01 7.23859e+02
2.57514e-01 1.21013e+03
2.62513e-01 1.07385e+03
2.67513e-01 1.09418e+03
2.72514e-01 1.07218e+03
2.77515e-01 5.38641e+02
2.82516e-01 5.95781e+02
2.87514e-01 5.03977e+02
2.92512e-01 6.85438e+02
2.97514e-01 6.44977e+02
3.02516e-01 5.58031e+02
3.07515e-01 5.04914e+02
3.12512e-01 6.32211e+02
3.17510e-01 2.31117e+02
3.22511e-01 3.40453e+02
3.27512e-01 5.50195e+02
3.32512e-01 2.21930e+02
3.37512e-01 1.63570e+02
3.42513e-01 4.64883e+02
3.47513e-01 -2.43672e+01
3.52513e-01 -2.76953e+01
3.57513e-01 1.38117e+02
3.62512e-01 1.02781e+02
3.67512e-01 1.23828e+02
3.72512e-01 1.69109e+02
3.77511e-01 2.44492e+02
3.82510e-01 -1.46094e+00
3.87510e-01 2.06281e+02
3.92510e-01 1.02281e+02
3.97510e-01 -4.34922e+01
3.70544e-03 8.37711e+03
8.00271e-03 -1.30083e+04
1.28497e-02 1.80642e+04
1.77641e-02 3.99603e+04
2.26842e-02 -4.44276e+02
2.76464e-02 1.01815e+04
3.26361e-02 1.46988e+04
3.76229e-02 1.31528e+04
4.26066e-02 1.30010e+04
4.75842e-02 7.83745e+03
5.25722e-02 8.80924e+03
5.75659e-02 5.14631e+03
6.25589e-02 7.86911e+03
6.75629e-02 4.36737e+03
7.25605e-02 5.56374e+03
7.75516e-02 1.11655e+04
8.25500e-02 2.31832e+03
8.75455e-02 2.14947e+03
9.25437e-02 2.16425e+03
9.75415e-02 4.07195e+03
1.02534e-01 2.26116e+03
1.07536e-01 3.13569e+03
1.12540e-01 3.08927e+03
1.17537e-01 5.97337e+02
1.22533e-01 -3.08422e+02
1.27534e-01 1.21468e+03
1.32530e-01 1.30808e+03
1.37531e-01 1.22198e+03
1.42530e-01 1.46864e+03
1.47526e-01 7.56170e+02
1.52527e-01 1.49828e+03
1.57528e-01 7.18147e+02
1.62527e-01 2.03700e+03
1.67526e-01 1.90404e+03
1.72526e-01 1.32032e+03
1.77526e-01 -3.66426e+01
1.82527e-01 9.91207e+02
1.87525e-01 1.59126e+02
1.92520e-01 4.68505e+01
1.97516e-01 -1.91818e+02
2.02513e-01 4.16830e+02
2.07516e-01 7.05181e+02
2.12517e-01 1.07542e+03
2.17519e-01 1.85179e+01
2.22521e-01 -5.58971e+02
2.27519e-01 6.88486e+02
2.32521e-01 -4.17823e+02
2.37520e-01 1.26927e+03
2.42520e-01 1.15586e+03
2.47519e-01 4.48993e+02
2.52516e-01 5.76700e+02
2.57514e-01 1.16237e+03
2.62513e-01 1.68334e+03
2.67513e-01 -5.42192e+02
2.72514e-01 8.03347e+01
2.77515e-01 -5.48365e+01
2.82516e-01 1.46283e+02
2.87514e-01 2.77694e+02
2.92512e-01 3.36012e+02
2.97514e-01 7.69353e+02
3.02516e-01 1.04872e+02
3.07515e-01 2.04633e+02
3.12512e-01 -4.50613e+02
3.17510e-01 3.32225e+02
3.22511e-01 8.65606e+02
3.27512e-01 1.49845e+02
3.32512e-01 -2.91398e+02
3.37512e-01 2.96796e+01
3.42513e-01 1.95345e+02
3.47513e-01 6.26846e+02
3.52513e-01 -2.93381e+02
3.57513e-01 -2.61011e+02
3.62512e-01 1.97564e+02
3.67512e-01 -1.88327e+02
3.72512e-01 1.87159e+02
3.77511e-01 -8.35777e+01
3.82510e-01 1.08943e+02
3.87510e-01 1.34407e+02
3.92510e-01 4.64648e+02
3.97510e-01 2.15861e+02
