80 2
k power
3.75378e-03 2.30561e+04
8.05040e-03 4.76465e+04
1.28486e-02 4.23502e+04
1.77516e-02 3.29539e+04
2.26918e-02 3.59225e+04
2.76480e-02 2.41837e+04
3.26126e-02 2.05776e+04
3.76111e-02 2.16262e+04
4.26130e-02 2.30172e+04
4.76051e-02 2.09192e+04
5.25913e-02 1.65201e+04
5.75684e-02 1.81392e+04
6.25625e-02 1.55234e+04
6.75666e-02 1.31345e+04
7.25730e-02 1.20413e+04
7.75647e-02 1.26856e+04
8.25476e-02 1.20616e+04
8.75441e-02 8.43372e+03
9.25437e-02 9.72605e+03
9.75415e-02 7.83583e+03
1.02541e-01 6.89991e+03
1.07542e-01 6.86788e+03
1.12541e-01 5.37212e+03
1.17533e-01 5.19969e+03
1.22524e-01 5.22905e+03
1.27531e-01 5.95626e+03
1.32537e-01 4.81539e+03
1.37532e-01 4.42724e+03
1.42526e-01 4.04020e+03
1.47525e-01 2.88905e+03
1.52527e-01 2.84959e+03
1.57525e-01 3.79419e+03
1.62524e-01 2.13522e+03
1.67524e-01 2.74055e+03
1.72523e-01 2.20251e+03
1.77521e-01 2.18534e+03
1.82521e-01 2.84179e+03
1.87522e-01 2.42277e+03
1.92522e-01 1.68831e+03
1.97522e-01 1.28276e+03
2.02520e-01 1.91885e+03
2.07516e-01 1.51839e+03
2.12515e-01 1.50230e+03
2.17519e-01 1.42400e+03
2.22521e-01 1.62278e+03
2.27520e-01 2.06809e+03
2.32521e-01 1.05498e+03
2.37519e-01 1.16869e+03
2.42517e-01 1.22670e+03
2.47516e-01 1.16556e+03
2.52517e-01 1.31636e+03
2.57519e-01 8.81648e+02
2.62519e-01 1.16312e+03
2.67517e-01 8.10312e+02
2.72515e-01 6.87516e+02
2.77516e-01 8.10719e+02
2.82516e-01 5.56555e+02
2.87515e-01 7.41953e+02
2.92513e-01 7.86383e+02
2.97512e-01 7.48664e+02
3.02513e-01 3.59820e+02
3.07511e-01 1.12969e+02
3.12511e-01 -2.06094e+02
3.17513e-01 6.35320e+02
3.22513e-01 5.52023e+02
3.27512e-01 8.89398e+02
3.32509e-01 8.23453e+02
3.37510e-01 7.70836e+02
3.42513e-01 5.94109e+02
3.47514e-01 4.27047e+02
3.52514e-01 1.78719e+02
3.57512e-01 3.88047e+02
3.62512e-01 2.30445e+02
3.67512e-01 3.02547e+02
3.72510e-01 3.70492e+02
3.77511e-01 5.10242e+02
3.82512e-01 5.22141e+02
3.87512e-01 6.33359e+01
3.92510e-01 8.07812e+01
3.97510e-01 1.04789e+02
3.75378e-03 -3.30858e+04
8.05040e-03 -8.97788e+03
1.28486e-02 -1.08664e+04
1.77516e-02 -1.05294e+03
2.26918e-02 7.10524e+03
2.76480e-02 2.22115e+04
3.26126e-02 1.45585e+04
3.76111e-02 6.65349e+03
4.26130e-02 4.07082e+03
4.76051e-02 1.28518e+03
5.25913e-02 6.54586e+03
5.75684e-02 7.81561e+03
6.25625e-02 3.79983e+03
6.75666e-02 5.77083e+03
7.25730e-02 1.09686e+03
7.75647e-02 1.03418e+03
8.25476e-02 2.52454e+03
8.75441e-02 4.95771e+03
9.25437e-02 7.34075e+03
9.75415e-02 -5.42365e+02
1.02541e-01 1.56913e+03
1.07542e-01 1.24279e+03
1.12541e-01 8.17136e+02
1.17533e-01 -8.09388e+02
1.22524e-01 -2.51980e+03
1.27531e-01 -1.63660e+03
1.32537e-01 -4.82558e+02
1.37532e-01 1.40351e+03
1.42526e-01 -1.08289e+03
1.47525e-01 -1.94040e+03
1.52527e-01 -3.43482e+02
1.57525e-01 2.51131e+01
1.62524e-01 -2.92116e+02
1.67524e-01 2.16365e+03
1.72523e-01 1.62345e+03
1.77521e-01 -9.64219e+02
1.82521e-01 -3.21104e+02
1.87522e-01 1.40926e+03
1.92522e-01 -5.62022e+02
1.97522e-01 -1.31175e+03
2.02520e-01 2.23369e+03
2.07516e-01 -2.43754e+02
2.12515e-01 5.57472e+02
2.17519e-01 1.09890e+03
2.22521e-01 -2.09358e+02
2.27520e-01 -1.08198e+02
2.32521e-01 3.63007e+01
2.37519e-01 2.44666e+02
2.42517e-01 -1.07058e+03
2.47516e-01 -1.10707e+03
2.52517e-01 -1.13870e+01
2.57519e-01 3.00818e+02
2.62519e-01 -1.08349e+03
2.67517e-01 -3.18795e+02
2.72515e-01 -1.01001e+03
2.77516e-01 -1.01990e+03
2.82516e-01 -8.03722e+02
2.87515e-01 7.62050e+01
2.92513e-01 -8.85488e+02
2.97512e-01 -7.78626e+02
3.02513e-01 -7.94110e+01
3.07511e-01 -5.01648e+02
3.12511e-01 -1.03779e+03
3.17513e-01 -4.78801e+02
3.22513e-01 2.13944e+02
3.27512e-01 7.93364e+02
3.32509e-01 9.43966e+02
3.37510e-01 1.17599e+02
3.42513e-01 -9.36245e+02
3.47514e-01 -2.67523e+01
3.52514e-01 2.50161e+02
3.57512e-01 -3.57734e+02
3.62512e-01 8.61639e+01
3.67512e-01 3.81663e+02
3.72510e-01 1.77172e+02
3.77511e-01 -1.06729e+03
3.82512e-01 -2.96758e+02
3.87512e-01 -4.04845e+02
3.92510e-01 -8.61227e+02
3.97510e-01 -5.86967e+02
