59 2
k power
8.05565e-03 5.47168e+04
1.28387e-02 2.67609e+04
1.77584e-02 3.21995e+04
2.26862e-02 4.31268e+04
2.76450e-02 2.98559e+04
3.26261e-02 2.79674e+04
3.76152e-02 2.41547e+04
4.26121e-02 2.17215e+04
4.75881e-02 1.85737e+04
5.25764e-02 1.81639e+04
5.75766e-02 1.58056e+04
6.25706e-02 1.59619e+04
6.75643e-02 1.15512e+04
7.25546e-02 1.22604e+04
7.75520e-02 1.17674e+04
8.25499e-02 1.01255e+04
8.75466e-02 1.07045e+04
9.25461e-02 9.23929e+03
9.75410e-02 8.41741e+03
1.02539e-01 6.71928e+03
1.07538e-01 6.62841e+03
1.12539e-01 6.27553e+03
1.17539e-01 5.71794e+03
1.22534e-01 5.71948e+03
1.27532e-01 4.58609e+03
1.32531e-01 4.24872e+03
1.37529e-01 4.11834e+03
1.42529e-01 4.51291e+03
1.47527e-01 4.09669e+03
1.52526e-01 3.21325e+03
1.57526e-01 3.13897e+03
1.62527e-01 2.82171e+03
1.67528e-01 2.75422e+03
1.72524e-01 2.44217e+03
1.77522e-01 2.16750e+03
1.82524e-01 2.03490e+03
1.87522e-01 2.15046e+03
1.92522e-01 1.48680e+03
1.97523e-01 1.86840e+03
2.02522e-01 1.39063e+03
2.07520e-01 2.05277e+03
2.12520e-01 2.20440e+03
2.17519e-01 1.49995e+03
2.22517e-01 1.97770e+03
2.27517e-01 1.11085e+03
2.32517e-01 1.04758e+03
2.37517e-01 9.33117e+02
2.42517e-01 1.41859e+03
2.47517e-01 1.05898e+03
2.52517e-01 1.23918e+03
2.57516e-01 9.37062e+02
2.62515e-01 1.52259e+03
2.67515e-01 8.58852e+02
2.72514e-01 3.40531e+02
2.77515e-01 8.24688e+02
2.82515e-01 6.90820e+02
2.87514e-01 5.99297e+02
2.92514e-01 4.50539e+02
2.97513e-01 5.40227e+02
8.05565e-03 7.43864e+04
1.28387e-02 9.20103e+03
1.77584e-02 1.59417e+04
2.26862e-02 4.30581e+02
2.76450e-02 6.01875e+03
3.26261e-02 8.86904e+03
3.76152e-02 1.47755e+04
4.26121e-02 1.20657e+04
4.75881e-02 8.14858e+03
5.25764e-02 1.17472e+04
5.75766e-02 6.65375e+03
6.25706e-02 5.41617e+03
6.75643e-02 4.46962e+03
7.25546e-02 1.76695e+03
7.75520e-02 2.38139e+03
8.25499e-02 5.06895e+03
8.75466e-02 6.17279e+03
9.25461e-02 4.11833e+03
9.75410e-02 2.40932e+03
1.02539e-01 8.23196e+02
1.07538e-01 4.21963e+03
1.12539e-01 3.07958e+03
1.17539e-01 1.95123e+03
1.22534e-01 2.60206e+03
1.27532e-01 1.62524e+03
1.32531e-01 1.54751e+03
1.37529e-01 9.75154e+02
1.42529e-01 -1.82792e+02
1.47527e-01 1.89158e+03
1.52526e-01 -3.76217e+02
1.57526e-01 9.66602e+02
1.62527e-01 -1.19333e+02
1.67528e-01 9.50930e+02
1.72524e-01 1.30551e+02
1.77522e-01 4.99154e+02
1.82524e-01 5.59141e+02
1.87522e-01 -1.23368e+02
1.92522e-01 1.23872e+03
1.97523e-01 2.13887e+03
2.02522e-01 1.46223e+03
2.07520e-01 -2.93128e+01
2.12520e-01 -4.29769e+01
2.17519e-01 -3.27899e+02
2.22517e-01 -4.12940e+02
2.27517e-01 -3.98144e+02
2.32517e-01 2.32912e+02
2.37517e-01 -2.30939e+02
2.42517e-01 2.70648e+01
2.47517e-01 7.66901e+01
2.52517e-01 2.94770e+02
2.57516e-01 6.48144e+01
2.62515e-01 -2.73818e+02
2.67515e-01 -1.31794e+02
2.72514e-01 1.90233e+02
2.77515e-01 6.36527e+01
2.82515e-01 1.31105e+03
2.87514e-01 -7.47435e+01
2.92514e-01 -1.14846e+01
2.97513e-01 -6.76432e+02
