60 2
k power
3.78596e-03 1.87691e+04
8.05565e-03 2.48792e+04
1.28387e-02 3.66433e+04
1.77584e-02 3.67731e+04
2.26862e-02 3.72970e+04
2.76450e-02 3.13515e+04
3.26261e-02 3.16453e+04
3.76152e-02 2.75534e+04
4.26121e-02 2.32534e+04
4.75881e-02 1.96590e+04
5.25764e-02 1.85809e+04
5.75766e-02 1.79162e+04
6.25706e-02 1.55906e+04
6.75643e-02 1.56199e+04
7.25546e-02 1.44508e+04
7.75520e-02 1.31610e+04
8.25499e-02 1.10486e+04
8.75466e-02 1.00534e+04
9.25461e-02 8.94377e+03
9.75410e-02 8.94632e+03
1.02539e-01 7.85801e+03
1.07538e-01 5.92876e+03
1.12539e-01 6.16999e+03
1.17539e-01 6.18500e+03
1.22534e-01 5.56878e+03
1.27532e-01 5.56912e+03
1.32531e-01 5.91552e+03
1.37529e-01 4.39461e+03
1.42529e-01 3.83519e+03
1.47527e-01 4.00243e+03
1.52526e-01 3.46981e+03
1.57526e-01 2.74884e+03
1.62527e-01 2.54199e+03
1.67528e-01 2.70922e+03
1.72524e-01 3.01275e+03
1.77522e-01 2.20119e+03
1.82524e-01 2.27341e+03
1.87522e-01 1.75477e+03
1.92522e-01 2.01209e+03
1.97523e-01 1.90323e+03
2.02522e-01 2.32279e+03
2.07520e-01 2.16257e+03
2.12520e-01 1.53281e+03
2.17519e-01 1.34324e+03
2.22517e-01 5.28312e+02
2.27517e-01 6.21625e+02
2.32517e-01 9.92562e+02
2.37517e-01 9.29766e+02
2.42517e-01 9.65336e+02
2.47517e-01 1.33112e+03
2.52517e-01 1.29520e+03
2.57516e-01 6.74883e+02
2.62515e-01 1.02060e+03
2.67515e-01 8.96781e+02
2.72514e-01 1.10786e+03
2.77515e-01 8.36578e+02
2.82515e-01 7.27898e+02
2.87514e-01 6.95789e+02
2.92514e-01 2.93039e+02
2.97513e-01 4.35242e+02
3.78596e-03 3.26010e+04
8.05565e-03 4.39063e+04
1.28387e-02 2.31957e+04
1.77584e-02 2.11992e+04
2.26862e-02 2.07783e+04
2.76450e-02 2.35342e+04
3.26261e-02 9.53805e+03
3.76152e-02 1.93646e+04
4.26121e-02 1.23063e+04
4.75881e-02 9.95515e+03
5.25764e-02 3.31911e+03
5.75766e-02 7.08822e+03
6.25706e-02 5.69759e+03
6.75643e-02 3.67506e+03
7.25546e-02 7.57994e+03
7.75520e-02 4.24200e+03
8.25499e-02 5.45859e+03
8.75466e-02 1.32911e+03
9.25461e-02 3.41449e+03
9.75410e-02 2.14199e+03
1.02539e-01 2.64877e+03
1.07538e-01 2.57997e+03
1.12539e-01 3.19980e+03
1.17539e-01 1.31568e+03
1.22534e-01 7.38346e+02
1.27532e-01 2.52593e+03
1.32531e-01 8.97814e+02
1.37529e-01 6.92589e+02
1.42529e-01 2.20901e+03
1.47527e-01 1.64814e+03
1.52526e-01 7.65818e+02
1.57526e-01 7.67146e+02
1.62527e-01 6.52588e+02
1.67528e-01 6.75577e+02
1.72524e-01 2.98392e+02
1.77522e-01 1.84289e+03
1.82524e-01 -1.08599e+02
1.87522e-01 1.47554e+03
1.92522e-01 3.52878e+02
1.97523e-01 -1.47366e+03
2.02522e-01 -9.91202e+02
2.07520e-01 -1.63525e+02
2.12520e-01 5.54481e+02
2.17519e-01 1.73043e+02
2.22517e-01 1.64682e+01
2.27517e-01 3.31454e+01
2.32517e-01 -4.91607e+02
2.37517e-01 -2.45369e+02
2.42517e-01 9.04994e+02
2.47517e-01 5.50019e+01
2.52517e-01 4.06369e+02
2.57516e-01 -6.87043e+02
2.62515e-01 -1.20893e+02
2.67515e-01 -2.91355e+02
2.72514e-01 -4.56275e+02
2.77515e-01 -4.00315e+02
2.82515e-01 4.71307e+02
2.87514e-01 5.82361e+02
2.92514e-01 3.39311e+02
2.97513e-01 9.36323e+02
