59 2
k power
8.05040e-03 4.87358e+04
1.28486e-02 5.12547e+04
1.77516e-02 2.82101e+04
2.26918e-02 3.75619e+04
2.76480e-02 3.68640e+04
3.26126e-02 3.15164e+04
3.76111e-02 2.74404e+04
4.26130e-02 2.41484e+04
4.76051e-02 1.98079e+04
5.25913e-02 1.58819e+04
5.75684e-02 1.62684e+04
6.25625e-02 1.49039e+04
6.75666e-02 1.41330e+04
7.25730e-02 1.18405e+04
7.75647e-02 1.08122e+04
8.25476e-02 1.14104e+04
8.75441e-02 1.22856e+04
9.25437e-02 1.10382e+04
9.75415e-02 7.37912e+03
1.02541e-01 7.43137e+03
1.07542e-01 6.56180e+03
1.12541e-01 5.69485e+03
1.17533e-01 6.41597e+03
1.22524e-01 6.04177e+03
1.27531e-01 5.18737e+03
1.32537e-01 5.00973e+03
1.37532e-01 4.92494e+03
1.42526e-01 4.97642e+03
1.47525e-01 3.67999e+03
1.52527e-01 4.01957e+03
1.57525e-01 3.65098e+03
1.62524e-01 2.41929e+03
1.67524e-01 3.01426e+03
1.72523e-01 3.13657e+03
1.77521e-01 2.33916e+03
1.82521e-01 2.74375e+03
1.87522e-01 2.30395e+03
1.92522e-01 2.67477e+03
1.97522e-01 2.14659e+03
2.02520e-01 2.23984e+03
2.07516e-01 1.67306e+03
2.12515e-01 1.75871e+03
2.17519e-01 1.41723e+03
2.22521e-01 2.18448e+03
2.27520e-01 1.39504e+03
2.32521e-01 9.69094e+02
2.37519e-01 6.84688e+02
2.42517e-01 8.53648e+02
2.47516e-01 1.10784e+03
2.52517e-01 1.10397e+03
2.57519e-01 9.39695e+02
2.62519e-01 1.21243e+03
2.67517e-01 1.13898e+03
2.72515e-01 7.11078e+02
2.77516e-01 8.94617e+02
2.82516e-01 7.49602e+02
2.87515e-01 4.05375e+02
2.92513e-01 6.93062e+02
2.97512e-01 1.04896e+03
8.05040e-03 5.22069e+03
1.28486e-02 1.93053e+04
1.77516e-02 -1.38833e+04
2.26918e-02 1.63513e+04
2.76480e-02 8.26578e+03
3.26126e-02 2.18032e+04
3.76111e-02 1.55454e+04
4.26130e-02 2.63706e+03
4.76051e-02 4.70343e+03
5.25913e-02 1.86156e+03
5.75684e-02 7.65893e+03
6.25625e-02 8.27684e+03
6.75666e-02 7.10452e+03
7.25730e-02 8.01871e+03
7.75647e-02 7.27300e+03
8.25476e-02 3.30922e+03
8.75441e-02 3.20698e+03
9.25437e-02 4.38422e+03
9.75415e-02 3.23212e+03
1.02541e-01 3.03003e+03
1.07542e-01 6.18177e+03
1.12541e-01 3.34540e+03
1.17533e-01 5.24955e+03
1.22524e-01 1.56291e+03
1.27531e-01 2.17639e+03
1.32537e-01 -6.31723e+00
1.37532e-01 -4.04945e+03
1.42526e-01 1.91934e+02
1.47525e-01 1.30673e+02
1.52527e-01 9.55160e+02
1.57525e-01 7.50563e+02
1.62524e-01 1.68162e+03
1.67524e-01 2.94262e+03
1.72523e-01 1.91492e+03
1.77521e-01 5.10826e+02
1.82521e-01 9.85178e+02
1.87522e-01 1.75272e+03
1.92522e-01 1.54342e+03
1.97522e-01 4.69996e+02
2.02520e-01 -3.69718e+02
2.07516e-01 -4.75378e+02
2.12515e-01 1.04802e+03
2.17519e-01 -9.59680e+02
2.22521e-01 -7.65262e+02
2.27520e-01 -1.29919e+03
2.32521e-01 1.02356e+02
2.37519e-01 2.27236e+02
2.42517e-01 -2.70680e+01
2.47516e-01 -1.91479e+02
2.52517e-01 -7.62685e+02
2.57519e-01 -5.66056e+02
2.62519e-01 -6.79434e+02
2.67517e-01 -5.91150e+02
2.72515e-01 -4.54853e+01
2.77516e-01 -1.78863e+02
2.82516e-01 4.88381e+02
2.87515e-01 -1.45380e+03
2.92513e-01 -7.72601e+02
2.97512e-01 6.98507e+01
