59 2
k power
8.00271e-03 2.97753e+04
1.28497e-02 4.32917e+04
1.77641e-02 3.52962e+04
2.26842e-02 3.43995e+04
2.76464e-02 3.63233e+04
3.26361e-02 2.81807e+04
3.76229e-02 2.35584e+04
4.26066e-02 2.50748e+04
4.75842e-02 1.61573e+04
5.25722e-02 1.67662e+04
5.75659e-02 1.66702e+04
6.25589e-02 1.59034e+04
6.75629e-02 1.59176e+04
7.25605e-02 1.35384e+04
7.75516e-02 1.19966e+04
8.25500e-02 1.22752e+04
8.75455e-02 1.07242e+04
9.25437e-02 9.32334e+03
9.75415e-02 8.54101e+03
1.02534e-01 8.69516e+03
1.07536e-01 6.55953e+03
1.12540e-01 7.04161e+03
1.17537e-01 6.62686e+03
1.22533e-01 5.35349e+03
1.27534e-01 5.16465e+03
1.32530e-01 5.27226e+03
1.37531e-01 4.10300e+03
1.42530e-01 4.46028e+03
1.47526e-01 3.76135e+03
1.52527e-01 3.27638e+03
1.57528e-01 3.98938e+03
1.62527e-01 3.24917e+03
1.67526e-01 2.71601e+03
1.72526e-01 2.82424e+03
1.77526e-01 2.69805e+03
1.82527e-01 1.79520e+03
1.87525e-01 1.95794e+03
1.92520e-01 1.99628e+03
1.97516e-01 1.61527e+03
2.02513e-01 1.65404e+03
2.07516e-01 1.95486e+03
2.12517e-01 1.67870e+03
2.17519e-01 1.66395e+03
2.22521e-01 7.06180e+02
2.27519e-01 1.00173e+03
2.32521e-01 6.97422e+02
2.37520e-01 8.38992e+02
2.42520e-01 8.66297e+02
2.47519e-01 1.16285e+03
2.52516e-01 8.52656e+02
2.57514e-01 1.09924e+03
2.62513e-01 6.28234e+02
2.67513e-01 7.50641e+02
2.72514e-01 5.74297e+02
2.77515e-01 5.74461e+02
2.82516e-01 6.03422e+02
2.87514e-01 6.86633e+02
2.92512e-01 1.04045e+03
2.97514e-01 6.37227e+02
8.00271e-03 -1.94795e+04
1.28497e-02 1.93895e+04
1.77641e-02 1.14689e+04
2.26842e-02 6.02063e+03
2.76464e-02 1.22324e+04
3.26361e-02 1.12399e+04
3.76229e-02 -3.91277e+03
4.26066e-02 3.52231e+03
4.75842e-02 9.95322e+03
5.25722e-02 2.37691e+03
5.75659e-02 4.09165e+03
6.25589e-02 7.03180e+03
6.75629e-02 4.63926e+03
7.25605e-02 6.51324e+03
7.75516e-02 3.59635e+03
8.25500e-02 3.68053e+03
8.75455e-02 1.03769e+02
9.25437e-02 -4.80055e+02
9.75415e-02 2.16046e+03
1.02534e-01 1.33233e+02
1.07536e-01 2.76235e+03
1.12540e-01 8.44205e+02
1.17537e-01 2.18586e+03
1.22533e-01 1.70743e+03
1.27534e-01 2.05164e+03
1.32530e-01 2.19677e+03
1.37531e-01 1.48545e+03
1.42530e-01 8.88971e+02
1.47526e-01 3.88828e+02
1.52527e-01 4.18632e+02
1.57528e-01 1.19057e+03
1.62527e-01 2.13621e+03
1.67526e-01 9.29468e+02
1.72526e-01 1.71932e+03
1.77526e-01 7.85555e+02
1.82527e-01 -3.98823e+02
1.87525e-01 8.39126e+02
1.92520e-01 -3.01897e+02
1.97516e-01 7.03744e+02
2.02513e-01 -1.29864e+03
2.07516e-01 -6.03160e+02
2.12517e-01 8.16141e+02
2.17519e-01 5.18308e+02
2.22521e-01 -2.00139e+01
2.27519e-01 8.89874e+02
2.32521e-01 4.28278e+02
2.37520e-01 4.58895e+02
2.42520e-01 -7.47506e+02
2.47519e-01 -2.30435e+02
2.52516e-01 -4.87672e+02
2.57514e-01 -2.12334e+02
2.62513e-01 -3.28874e+02
2.67513e-01 -1.12351e+03
2.72514e-01 -6.70874e+02
2.77515e-01 -8.43426e+02
2.82516e-01 -2.23535e+01
2.87514e-01 9.95121e+02
2.92512e-01 -4.84498e+02
2.97514e-01 -9.70148e+01
