60 2
k power
3.75378e-03 -2.21151e+03
8.05040e-03 5.21700e+04
1.28486e-02 5.17795e+04
1.77516e-02 3.30661e+04
2.26918e-02 3.51997e+04
2.76480e-02 3.08575e+04
3.26126e-02 2.83786e+04
3.76111e-02 2.51097e+04
4.26130e-02 2.37434e+04
4.76051e-02 2.30131e+04
5.25913e-02 1.57887e+04
5.75684e-02 1.66880e+04
6.25625e-02 1.64808e+04
6.75666e-02 1.36875e+04
7.25730e-02 1.24734e+04
7.75647e-02 1.11800e+04
8.25476e-02 1.07115e+04
8.75441e-02 1.08675e+04
9.25437e-02 1.08598e+04
9.75415e-02 8.57892e+03
1.02541e-01 8.57147e+03
1.07542e-01 6.47888e+03
1.12541e-01 5.51985e+03
1.17533e-01 5.25653e+03
1.22524e-01 5.61473e+03
1.27531e-01 5.25123e+03
1.32537e-01 5.65409e+03
1.37532e-01 4.78923e+03
1.42526e-01 5.03863e+03
1.47525e-01 3.79139e+03
1.52527e-01 4.17542e+03
1.57525e-01 3.98752e+03
1.62524e-01 3.02624e+03
1.67524e-01 3.34998e+03
1.72523e-01 2.11960e+03
1.77521e-01 2.69339e+03
1.82521e-01 2.74363e+03
1.87522e-01 3.26259e+03
1.92522e-01 1.97474e+03
1.97522e-01 1.60464e+03
2.02520e-01 1.52808e+03
2.07516e-01 7.14164e+02
2.12515e-01 1.48295e+03
2.17519e-01 2.09978e+03
2.22521e-01 1.44137e+03
2.27520e-01 1.27601e+03
2.32521e-01 1.62981e+03
2.37519e-01 1.30529e+03
2.42517e-01 1.15296e+03
2.47516e-01 1.32515e+03
2.52517e-01 1.26983e+03
2.57519e-01 9.88055e+02
2.62519e-01 4.99250e+02
2.67517e-01 4.54250e+02
2.72515e-01 1.05672e+03
2.77516e-01 1.01286e+03
2.82516e-01 9.90742e+02
2.87515e-01 9.41766e+02
2.92513e-01 1.03994e+03
2.97512e-01 1.03341e+03
3.75378e-03 -3.21476e+04
8.05040e-03 2.77324e+04
1.28486e-02 -1.29054e+04
1.77516e-02 -1.62397e+04
2.26918e-02 1.77089e+04
2.76480e-02 2.00136e+04
3.26126e-02 1.41955e+04
3.76111e-02 4.81343e+03
4.26130e-02 1.02687e+04
4.76051e-02 1.05083e+04
5.25913e-02 4.80518e+03
5.75684e-02 6.52801e+03
6.25625e-02 5.92652e+03
6.75666e-02 2.80236e+03
7.25730e-02 2.89574e+03
7.75647e-02 -9.57636e+02
8.25476e-02 2.83754e+03
8.75441e-02 3.29337e+03
9.25437e-02 3.94392e+03
9.75415e-02 2.43876e+03
1.02541e-01 -2.00588e+01
1.07542e-01 2.58952e+03
1.12541e-01 3.62685e+03
1.17533e-01 2.60376e+03
1.22524e-01 1.57421e+03
1.27531e-01 -1.67146e+02
1.32537e-01 -6.06842e+02
1.37532e-01 4.81144e+02
1.42526e-01 5.82764e+02
1.47525e-01 1.88312e+03
1.52527e-01 2.04656e+03
1.57525e-01 -3.18185e+02
1.62524e-01 1.83830e+03
1.67524e-01 3.00375e+03
1.72523e-01 -7.76102e+02
1.77521e-01 2.45099e+02
1.82521e-01 9.86835e+02
1.87522e-01 8.81012e+02
1.92522e-01 -1.06083e+03
1.97522e-01 8.92876e+01
2.02520e-01 1.05859e+03
2.07516e-01 -4.37630e+02
2.12515e-01 6.96190e+02
2.17519e-01 -3.72622e+02
2.22521e-01 1.13467e+03
2.27520e-01 -1.56416e+03
2.32521e-01 1.10912e+03
2.37519e-01 1.34729e+03
2.42517e-01 5.22155e+01
2.47516e-01 -1.27277e+02
2.52517e-01 1.42472e+03
2.57519e-01 -4.81525e+02
2.62519e-01 -1.00379e+03
2.67517e-01 -9.58539e+02
2.72515e-01 -2.79997e+02
2.77516e-01 5.93576e+01
2.82516e-01 6.49724e+02
2.87515e-01 -5.34272e+02
2.92513e-01 5.73486e+02
2.97512e-01 9.17049e+01
