80 2
k power
3.75378e-03 4.98465e+04
8.05040e-03 2.18662e+04
1.28486e-02 3.69647e+04
1.77516e-02 4.28554e+04
2.26918e-02 3.41010e+04
2.76480e-02 2.98327e+04
3.26126e-02 3.09418e+04
3.76111e-02 2.35499e+04
4.26130e-02 2.36617e+04
4.76051e-02 2.02183e+04
5.25913e-02 1.64135e+04
5.75684e-02 1.54791e+04
6.25625e-02 1.66322e+04
6.75666e-02 1.65846e+04
7.25730e-02 1.34700e+04
7.75647e-02 1.40298e+04
8.25476e-02 9.32943e+03
8.75441e-02 9.52262e+03
9.25437e-02 8.71207e+03
9.75415e-02 6.28805e+03
1.02541e-01 7.15000e+03
1.07542e-01 7.20626e+03
1.12541e-01 7.22736e+03
1.17533e-01 5.47338e+03
1.22524e-01 5.94455e+03
1.27531e-01 4.63004e+03
1.32537e-01 5.66299e+03
1.37532e-01 5.26555e+03
1.42526e-01 4.59513e+03
1.47525e-01 3.89599e+03
1.52527e-01 4.23873e+03
1.57525e-01 3.02268e+03
1.62524e-01 2.66644e+03
1.67524e-01 3.44051e+03
1.72523e-01 2.54774e+03
1.77521e-01 2.20217e+03
1.82521e-01 2.83588e+03
1.87522e-01 2.76363e+03
1.92522e-01 2.58577e+03
1.97522e-01 1.67155e+03
2.02520e-01 1.98373e+03
2.07516e-01 2.16368e+03
2.12515e-01 1.83598e+03
2.17519e-01 1.43582e+03
2.22521e-01 1.93028e+03
2.27520e-01 1.71340e+03
2.32521e-01 1.34045e+03
2.37519e-01 1.44447e+03
2.42517e-01 6.84094e+02
2.47516e-01 1.23132e+03
2.52517e-01 1.31418e+03
2.57519e-01 1.04766e+03
2.62519e-01 7.94352e+02
2.67517e-01 6.92719e+02
2.72515e-01 4.73656e+02
2.77516e-01 1.14609e+03
2.82516e-01 4.58445e+02
2.87515e-01 9.97688e+02
2.92513e-01 7.94539e+02
2.97512e-01 5.33117e+02
3.02513e-01 9.57203e+02
3.07511e-01 6.32898e+02
3.12511e-01 1.83148e+02
3.17513e-01 2.10641e+02
3.22513e-01 5.18719e+02
3.27512e-01 1.17172e+02
3.32509e-01 2.92820e+02
3.37510e-01 2.56562e+01
3.42513e-01 4.48000e+02
3.47514e-01 -8.51250e+01
3.52514e-01 4.78734e+02
3.57512e-01 3.61359e+02
3.62512e-01 -3.88180e+02
3.67512e-01 1.60633e+02
3.72510e-01 4.11539e+02
3.77511e-01 -1.09711e+02
3.82512e-01 -2.47477e+02
3.87512e-01 3.73297e+02
3.92510e-01 1.52633e+02
3.97510e-01 2.55172e+02
3.75378e-03 -3.24813e+04
8.05040e-03 -3.32905e+04
1.28486e-02 -1.48720e+04
1.77516e-02 -6.28433e+03
2.26918e-02 4.46431e+04
2.76480e-02 4.27027e+04
3.26126e-02 2.04102e+04
3.76111e-02 1.14697e+04
4.26130e-02 2.69326e+03
4.76051e-02 8.94221e+03
5.25913e-02 5.98403e+03
5.75684e-02 1.13825e+04
6.25625e-02 1.18719e+04
6.75666e-02 5.10911e+03
7.25730e-02 -3.39533e+03
7.75647e-02 6.51124e+01
8.25476e-02 3.00766e+03
8.75441e-02 5.48365e+03
9.25437e-02 2.85127e+03
9.75415e-02 -1.29266e+03
1.02541e-01 8.10601e+02
1.07542e-01 8.00207e+02
1.12541e-01 4.32506e+02
1.17533e-01 -1.91061e+03
1.22524e-01 -7.69347e+02
1.27531e-01 1.29441e+03
1.32537e-01 2.06288e+03
1.37532e-01 1.55611e+02
1.42526e-01 -2.03270e+03
1.47525e-01 -6.71282e+02
1.52527e-01 2.42014e+03
1.57525e-01 1.69688e+03
1.62524e-01 -4.80900e+02
1.67524e-01 -2.12539e+02
1.72523e-01 -1.59933e+02
1.77521e-01 3.54521e+02
1.82521e-01 2.19564e+03
1.87522e-01 1.32522e+03
1.92522e-01 1.76406e+03
1.97522e-01 4.06615e+02
2.02520e-01 7.67383e+02
2.07516e-01 1.67485e+02
2.12515e-01 -7.90340e+02
2.17519e-01 7.57910e+01
2.22521e-01 3.36723e+01
2.27520e-01 -1.03068e+03
2.32521e-01 -8.41900e+02
2.37519e-01 5.78840e+02
2.42517e-01 1.07936e+03
2.47516e-01 -7.94551e+02
2.52517e-01 -4.33636e+02
2.57519e-01 1.77460e+01
2.62519e-01 7.73418e+01
2.67517e-01 -6.81270e+02
2.72515e-01 3.81845e+02
2.77516e-01 3.57038e+02
2.82516e-01 -4.40823e+02
2.87515e-01 -8.82227e+01
2.92513e-01 7.00175e+02
2.97512e-01 7.45584e+02
3.02513e-01 -2.63990e+02
3.07511e-01 -1.18303e+01
3.12511e-01 2.48475e+02
3.17513e-01 -1.74410e+03
3.22513e-01 -5.88193e+02
3.27512e-01 -1.37540e+01
3.32509e-01 -5.98627e+01
3.37510e-01 -1.30848e+03
3.42513e-01 -1.12060e+03
3.47514e-01 2.11725e+02
3.52514e-01 -5.63500e+02
3.57512e-01 -1.08630e+03
3.62512e-01 -7.39538e+02
3.67512e-01 -1.75370e+03
3.72510e-01 -1.34540e+03
3.77511e-01 -8.31112e+01
3.82512e-01 -2.34865e+01
3.87512e-01 3.76302e+02
3.92510e-01 6.30673e+00
3.97510e-01 1.27859e+02
