59 2
k power
8.00271e-03 4.38796e+04
1.28497e-02 4.19254e+04
1.77641e-02 3.74999e+04
2.26842e-02 3.07858e+04
2.76464e-02 3.06363e+04
3.26361e-02 2.46303e+04
3.76229e-02 2.24828e+04
4.26066e-02 2.49378e+04
4.75842e-02 2.03612e+04
5.25722e-02 1.92075e+04
5.75659e-02 1.58713e+04
6.25589e-02 1.54760e+04
6.75629e-02 1.25694e+04
7.25605e-02 1.24810e+04
7.75516e-02 1.13078e+04
8.25500e-02 1.15469e+04
8.75455e-02 9.41625e+03
9.25437e-02 8.00712e+03
9.75415e-02 7.17648e+03
1.02534e-01 6.69520e+03
1.07536e-01 6.30573e+03
1.12540e-01 5.79226e+03
1.17537e-01 6.28560e+03
1.22533e-01 6.16475e+03
1.27534e-01 5.63604e+03
1.32530e-01 5.09352e+03
1.37531e-01 4.78309e+03
1.42530e-01 4.31863e+03
1.47526e-01 3.80859e+03
1.52527e-01 4.17288e+03
1.57528e-01 3.41648e+03
1.62527e-01 2.64784e+03
1.67526e-01 3.38577e+03
1.72526e-01 3.78219e+03
1.77526e-01 2.04685e+03
1.82527e-01 2.49858e+03
1.87525e-01 1.92666e+03
1.92520e-01 2.37139e+03
1.97516e-01 2.15520e+03
2.02513e-01 1.94001e+03
2.07516e-01 1.79455e+03
2.12517e-01 1.23258e+03
2.17519e-01 1.48861e+03
2.22521e-01 2.01439e+03
2.27519e-01 1.01300e+03
2.32521e-01 1.54497e+03
2.37520e-01 1.58449e+03
2.42520e-01 1.25084e+03
2.47519e-01 1.31336e+03
2.52516e-01 1.15460e+03
2.57514e-01 9.84727e+02
2.62513e-01 1.16832e+03
2.67513e-01 6.27359e+02
2.72514e-01 7.87977e+02
2.77515e-01 4.93484e+02
2.82516e-01 8.73094e+02
2.87514e-01 1.01138e+03
2.92512e-01 3.37531e+02
2.97514e-01 5.81164e+02
8.00271e-03 -3.71853e+04
1.28497e-02 1.07807e+04
1.77641e-02 1.19288e+04
2.26842e-02 7.34560e+03
2.76464e-02 1.57011e+04
3.26361e-02 1.51114e+04
3.76229e-02 1.64130e+04
4.26066e-02 1.00144e+04
4.75842e-02 5.56021e+03
5.25722e-02 -5.88452e+02
5.75659e-02 1.89841e+03
6.25589e-02 5.03092e+03
6.75629e-02 2.80870e+03
7.25605e-02 2.40067e+03
7.75516e-02 2.66082e+03
8.25500e-02 7.16592e+03
8.75455e-02 5.46899e+03
9.25437e-02 3.01903e+03
9.75415e-02 2.28510e+03
1.02534e-01 2.79344e+03
1.07536e-01 2.53339e+03
1.12540e-01 3.35827e+03
1.17537e-01 3.74529e+03
1.22533e-01 4.04257e+03
1.27534e-01 1.33913e+03
1.32530e-01 1.03584e+03
1.37531e-01 3.24636e+03
1.42530e-01 3.12890e+03
1.47526e-01 2.15797e+03
1.52527e-01 -4.65442e+02
1.57528e-01 3.64420e+02
1.62527e-01 1.14686e+03
1.67526e-01 -5.99776e+01
1.72526e-01 1.26588e+03
1.77526e-01 1.10668e+03
1.82527e-01 7.86815e+02
1.87525e-01 4.39247e+02
1.92520e-01 6.15115e+02
1.97516e-01 6.59183e+02
2.02513e-01 9.36667e+02
2.07516e-01 6.97188e+01
2.12517e-01 -7.20009e+02
2.17519e-01 -4.73306e+02
2.22521e-01 6.56736e+02
2.27519e-01 5.49327e+01
2.32521e-01 -4.74318e+02
2.37520e-01 -4.50651e+02
2.42520e-01 8.76494e+02
2.47519e-01 1.60829e+02
2.52516e-01 -5.95099e+01
2.57514e-01 8.30375e+02
2.62513e-01 5.07294e+02
2.67513e-01 1.58258e+02
2.72514e-01 -1.33546e+02
2.77515e-01 -6.51321e+02
2.82516e-01 -5.40877e+02
2.87514e-01 -8.83189e+02
2.92512e-01 -1.73710e+02
2.97514e-01 -3.17145e+02
