59 2
k power
8.05040e-03 2.28067e+04
1.28486e-02 1.40003e+04
1.77516e-02 3.83099e+04
2.26918e-02 3.76097e+04
2.76480e-02 3.97397e+04
3.26126e-02 2.96798e+04
3.76111e-02 2.46981e+04
4.26130e-02 2.20437e+04
4.76051e-02 2.08859e+04
5.25913e-02 2.16505e+04
5.75684e-02 1.69003e+04
6.25625e-02 1.62387e+04
6.75666e-02 1.77110e+04
7.25730e-02 1.54813e+04
7.75647e-02 1.26540e+04
8.25476e-02 1.45562e+04
8.75441e-02 1.23872e+04
9.25437e-02 9.68038e+03
9.75415e-02 9.31223e+03
1.02541e-01 8.14959e+03
1.07542e-01 7.59581e+03
1.12541e-01 6.40249e+03
1.17533e-01 7.08083e+03
1.22524e-01 6.16488e+03
1.27531e-01 5.73440e+03
1.32537e-01 4.79080e+03
1.37532e-01 5.28555e+03
1.42526e-01 4.36943e+03
1.47525e-01 5.22133e+03
1.52527e-01 3.69203e+03
1.57525e-01 3.51393e+03
1.62524e-01 3.51398e+03
1.67524e-01 3.88838e+03
1.72523e-01 3.07356e+03
1.77521e-01 3.36157e+03
1.82521e-01 3.23272e+03
1.87522e-01 2.51752e+03
1.92522e-01 2.41083e+03
1.97522e-01 2.65738e+03
2.02520e-01 2.85677e+03
2.07516e-01 2.68019e+03
2.12515e-01 2.27542e+03
2.17519e-01 2.19633e+03
2.22521e-01 1.92693e+03
2.27520e-01 1.71380e+03
2.32521e-01 1.78225e+03
2.37519e-01 1.73266e+03
2.42517e-01 1.85173e+03
2.47516e-01 8.23336e+02
2.52517e-01 5.38898e+02
2.57519e-01 1.31563e+03
2.62519e-01 1.39148e+03
2.67517e-01 2.88336e+02
2.72515e-01 6.20953e+02
2.77516e-01 3.79820e+02
2.82516e-01 5.61203e+02
2.87515e-01 5.03766e+02
2.92513e-01 1.13430e+02
2.97512e-01 4.09453e+02
8.05040e-03 -1.39251e+04
1.28486e-02 2.89653e+04
1.77516e-02 2.17847e+04
2.26918e-02 2.09612e+04
2.76480e-02 2.75112e+03
3.26126e-02 7.45467e+03
3.76111e-02 1.38566e+04
4.26130e-02 -2.44610e+03
4.76051e-02 2.12012e+03
5.25913e-02 -3.51662e+03
5.75684e-02 3.44434e+03
6.25625e-02 -1.99515e+03
6.75666e-02 2.26115e+03
7.25730e-02 6.08158e+02
7.75647e-02 4.78168e+03
8.25476e-02 6.68619e+03
8.75441e-02 4.16144e+03
9.25437e-02 3.41669e+03
9.75415e-02 -1.75987e+03
1.02541e-01 5.12702e+02
1.07542e-01 2.79093e+03
1.12541e-01 3.05672e+03
1.17533e-01 1.08003e+03
1.22524e-01 -1.01927e+03
1.27531e-01 2.00805e+03
1.32537e-01 1.37969e+02
1.37532e-01 7.95021e+02
1.42526e-01 3.76148e+03
1.47525e-01 2.19859e+03
1.52527e-01 -4.23983e+02
1.57525e-01 -7.33583e+02
1.62524e-01 1.80947e+02
1.67524e-01 1.16290e+03
1.72523e-01 8.79432e+02
1.77521e-01 1.13717e+03
1.82521e-01 4.02218e+02
1.87522e-01 1.11844e+03
1.92522e-01 1.22327e+03
1.97522e-01 1.89306e+03
2.02520e-01 -2.20833e+02
2.07516e-01 -4.07551e+02
2.12515e-01 -1.16267e+03
2.17519e-01 7.66321e+02
2.22521e-01 -2.45715e+02
2.27520e-01 3.89302e+02
2.32521e-01 6.21476e+02
2.37519e-01 -1.16562e+02
2.42517e-01 -3.72168e+01
2.47516e-01 -8.77879e+02
2.52517e-01 7.31090e+02
2.57519e-01 1.88782e+03
2.62519e-01 3.49549e+02
2.67517e-01 -2.93364e+02
2.72515e-01 6.24275e+02
2.77516e-01 5.39428e+02
2.82516e-01 -1.61040e+02
2.87515e-01 -1.08825e+03
2.92513e-01 -1.09593e+03
2.97512e-01 1.80756e+02
