59 2
k power
8.05565e-03 1.84367e+04
1.28387e-02 3.46735e+04
1.77584e-02 3.97412e+04
2.26862e-02 3.22354e+04
2.76450e-02 3.18678e+04
3.26261e-02 2.90261e+04
3.76152e-02 2.22090e+04
4.26121e-02 1.86461e+04
4.75881e-02 1.83276e+04
5.25764e-02 1.77522e+04
5.75766e-02 1.56108e+04
6.25706e-02 1.50841e+04
6.75643e-02 1.73157e+04
7.25546e-02 1.27058e+04
7.75520e-02 1.30408e+04
8.25499e-02 1.00920e+04
8.75466e-02 8.98952e+03
9.25461e-02 8.92851e+03
9.75410e-02 7.82737e+03
1.02539e-01 7.00353e+03
1.07538e-01 6.64414e+03
1.12539e-01 6.33928e+03
1.17539e-01 5.40383e+03
1.22534e-01 5.24119e+03
1.27532e-01 5.84592e+03
1.32531e-01 5.01521e+03
1.37529e-01 5.01361e+03
1.42529e-01 4.22997e+03
1.47527e-01 3.83124e+03
1.52526e-01 3.29588e+03
1.57526e-01 2.89531e+03
1.62527e-01 3.46151e+03
1.67528e-01 2.65392e+03
1.72524e-01 2.84210e+03
1.77522e-01 2.37400e+03
1.82524e-01 2.14579e+03
1.87522e-01 2.13346e+03
1.92522e-01 2.28703e+03
1.97523e-01 1.77419e+03
2.02522e-01 1.84455e+03
2.07520e-01 1.54404e+03
2.12520e-01 2.08377e+03
2.17519e-01 2.25206e+03
2.22517e-01 1.59791e+03
2.27517e-01 1.18873e+03
2.32517e-01 1.45861e+03
2.37517e-01 1.10827e+03
2.42517e-01 1.23365e+03
2.47517e-01 1.08396e+03
2.52517e-01 6.34281e+02
2.57516e-01 5.94578e+02
2.62515e-01 7.59367e+02
2.67515e-01 5.90539e+02
2.72514e-01 5.26492e+02
2.77515e-01 7.30703e+02
2.82515e-01 5.52969e+02
2.87514e-01 4.56766e+02
2.92514e-01 7.59086e+02
2.97513e-01 6.81078e+02
8.05565e-03 5.44806e+04
1.28387e-02 1.90491e+04
1.77584e-02 3.95126e+04
2.26862e-02 1.77955e+04
2.76450e-02 1.82583e+04
3.26261e-02 1.03942e+04
3.76152e-02 6.05286e+03
4.26121e-02 9.86905e+03
4.75881e-02 4.56602e+03
5.25764e-02 1.04509e+04
5.75766e-02 2.82825e+03
6.25706e-02 5.23184e+03
6.75643e-02 7.78478e+03
7.25546e-02 2.87596e+03
7.75520e-02 1.01156e+03
8.25499e-02 3.54479e+03
8.75466e-02 4.07782e+03
9.25461e-02 1.87406e+03
9.75410e-02 3.23110e+03
1.02539e-01 1.56409e+03
1.07538e-01 2.80316e+03
1.12539e-01 2.10157e+03
1.17539e-01 4.06300e+03
1.22534e-01 3.55290e+03
1.27532e-01 1.73339e+03
1.32531e-01 9.81588e+02
1.37529e-01 1.81684e+03
1.42529e-01 2.65374e+03
1.47527e-01 2.18122e+03
1.52526e-01 -7.08368e+02
1.57526e-01 6.42554e+02
1.62527e-01 2.29643e+02
1.67528e-01 1.11405e+03
1.72524e-01 -2.70772e+02
1.77522e-01 6.00988e+02
1.82524e-01 2.97051e+02
1.87522e-01 8.06968e+02
1.92522e-01 7.26881e+02
1.97523e-01 4.45427e+02
2.02522e-01 9.49843e+02
2.07520e-01 -6.87348e+02
2.12520e-01 -7.66845e+02
2.17519e-01 -1.89909e+02
2.22517e-01 -1.02541e+03
2.27517e-01 -4.56455e+02
2.32517e-01 7.14170e+02
2.37517e-01 4.16543e+02
2.42517e-01 7.71332e+02
2.47517e-01 -3.55717e+02
2.52517e-01 -1.78504e+02
2.57516e-01 -1.79848e+01
2.62515e-01 -8.96983e+02
2.67515e-01 -9.07574e+01
2.72514e-01 -4.89269e+01
2.77515e-01 -6.52857e+01
2.82515e-01 -4.12564e+02
2.87514e-01 1.27783e+02
2.92514e-01 4.48846e+01
2.97513e-01 -1.21823e+03
