59 2
k power
8.05565e-03 2.16517e+04
1.28387e-02 3.85159e+04
1.77584e-02 3.83278e+04
2.26862e-02 3.10372e+04
2.76450e-02 2.40926e+04
3.26261e-02 2.42126e+04
3.76152e-02 2.12998e+04
4.26121e-02 2.21706e+04
4.75881e-02 1.86592e+04
5.25764e-02 1.85206e+04
5.75766e-02 1.59250e+04
6.25706e-02 1.36120e+04
6.75643e-02 1.31665e+04
7.25546e-02 1.32390e+04
7.75520e-02 1.08939e+04
8.25499e-02 1.13202e+04
8.75466e-02 8.71430e+03
9.25461e-02 7.21691e+03
9.75410e-02 7.32353e+03
1.02539e-01 7.47959e+03
1.07538e-01 5.73105e+03
1.12539e-01 5.62690e+03
1.17539e-01 4.90373e+03
1.22534e-01 5.99868e+03
1.27532e-01 5.00081e+03
1.32531e-01 5.18715e+03
1.37529e-01 4.01866e+03
1.42529e-01 3.87339e+03
1.47527e-01 3.72934e+03
1.52526e-01 3.33382e+03
1.57526e-01 2.78438e+03
1.62527e-01 2.85135e+03
1.67528e-01 3.03527e+03
1.72524e-01 2.34088e+03
1.77522e-01 2.53595e+03
1.82524e-01 2.62351e+03
1.87522e-01 2.49705e+03
1.92522e-01 2.01404e+03
1.97523e-01 1.36854e+03
2.02522e-01 1.97323e+03
2.07520e-01 1.12411e+03
2.12520e-01 1.65650e+03
2.17519e-01 1.39237e+03
2.22517e-01 1.48041e+03
2.27517e-01 1.53229e+03
2.32517e-01 1.98126e+03
2.37517e-01 1.62110e+03
2.42517e-01 9.56961e+02
2.47517e-01 2.63781e+02
2.52517e-01 7.98297e+02
2.57516e-01 1.41362e+03
2.62515e-01 1.24257e+03
2.67515e-01 6.21578e+02
2.72514e-01 2.86406e+02
2.77515e-01 7.03914e+02
2.82515e-01 7.51695e+02
2.87514e-01 4.70148e+02
2.92514e-01 6.37312e+02
2.97513e-01 4.96664e+02
8.05565e-03 2.94205e+04
1.28387e-02 1.94227e+04
1.77584e-02 5.12021e+03
2.26862e-02 3.00435e+04
2.76450e-02 2.04777e+04
3.26261e-02 9.19532e+03
3.76152e-02 1.13759e+04
4.26121e-02 1.03233e+04
4.75881e-02 8.58229e+03
5.25764e-02 8.23766e+03
5.75766e-02 4.65135e+03
6.25706e-02 1.87152e+03
6.75643e-02 5.16667e+03
7.25546e-02 2.46267e+03
7.75520e-02 2.84232e+03
8.25499e-02 4.08698e+03
8.75466e-02 1.41292e+03
9.25461e-02 1.23142e+03
9.75410e-02 1.10010e+02
1.02539e-01 2.97511e+03
1.07538e-01 2.78564e+03
1.12539e-01 1.63207e+03
1.17539e-01 7.38280e+02
1.22534e-01 1.67499e+03
1.27532e-01 1.75960e+03
1.32531e-01 1.54538e+03
1.37529e-01 1.18979e+03
1.42529e-01 1.80803e+02
1.47527e-01 8.97233e+02
1.52526e-01 6.31582e+02
1.57526e-01 1.92102e+03
1.62527e-01 1.35653e+03
1.67528e-01 -1.27021e+02
1.72524e-01 -2.14009e+03
1.77522e-01 -3.75359e+02
1.82524e-01 -1.07985e+03
1.87522e-01 -3.98166e+02
1.92522e-01 -7.21996e+02
1.97523e-01 2.13296e+02
2.02522e-01 1.53455e+02
2.07520e-01 4.00007e+01
2.12520e-01 -1.57580e+03
2.17519e-01 -1.22520e+03
2.22517e-01 -9.32553e+01
2.27517e-01 4.07989e+02
2.32517e-01 -7.46008e+02
2.37517e-01 -7.69609e+02
2.42517e-01 -1.66181e+03
2.47517e-01 -8.28106e+02
2.52517e-01 -6.31436e+02
2.57516e-01 2.43396e+02
2.62515e-01 6.80972e+02
2.67515e-01 -6.12699e+02
2.72514e-01 -2.48343e+02
2.77515e-01 -9.81105e+02
2.82515e-01 -3.27077e+02
2.87514e-01 -4.78973e+02
2.92514e-01 -1.02957e+03
2.97513e-01 -5.43535e+02
