59 2
k power
8.01858e-03 4.82462e+04
1.28441e-02 4.04301e+04
1.77514e-02 4.23211e+04
2.26910e-02 3.44826e+04
2.76613e-02 2.69563e+04
3.26316e-02 2.50317e+04
3.76089e-02 2.27945e+04
4.25899e-02 2.43368e+04
4.75838e-02 2.12980e+04
5.25894e-02 1.63231e+04
5.75770e-02 1.33288e+04
6.25679e-02 1.48381e+04
6.75637e-02 1.49002e+04
7.25587e-02 1.21580e+04
7.75534e-02 1.18470e+04
8.25494e-02 1.08065e+04
8.75470e-02 9.49658e+03
9.25421e-02 9.94039e+03
9.75420e-02 9.85551e+03
1.02542e-01 9.30977e+03
1.07541e-01 7.01127e+03
1.12539e-01 6.66673e+03
1.17536e-01 5.49817e+03
1.22536e-01 5.33568e+03
1.27533e-01 5.84058e+03
1.32529e-01 5.57470e+03
1.37528e-01 3.79688e+03
1.42529e-01 3.68241e+03
1.47530e-01 3.34848e+03
1.52529e-01 4.34883e+03
1.57528e-01 3.87958e+03
1.62527e-01 3.76177e+03
1.67527e-01 2.45441e+03
1.72526e-01 2.50959e+03
1.77523e-01 2.24004e+03
1.82522e-01 2.12625e+03
1.87521e-01 2.48905e+03
1.92521e-01 2.18823e+03
1.97520e-01 1.68491e+03
2.02519e-01 2.27274e+03
2.07520e-01 1.72618e+03
2.12519e-01 1.65603e+03
2.17519e-01 2.02044e+03
2.22518e-01 2.21723e+03
2.27517e-01 1.45551e+03
2.32518e-01 1.12453e+03
2.37519e-01 1.42008e+03
2.42519e-01 1.77531e+03
2.47519e-01 9.63812e+02
2.52518e-01 6.25453e+02
2.57516e-01 9.57914e+02
2.62515e-01 7.80422e+02
2.67514e-01 8.84539e+02
2.72514e-01 1.62938e+02
2.77515e-01 4.46758e+02
2.82515e-01 5.33289e+02
2.87515e-01 8.03844e+02
2.92514e-01 8.63867e+02
2.97513e-01 4.44992e+02
8.01858e-03 2.81116e+04
1.28441e-02 3.06328e+04
1.77514e-02 6.19257e+03
2.26910e-02 1.57528e+03
2.76613e-02 1.31738e+04
3.26316e-02 1.46858e+04
3.76089e-02 7.39638e+03
4.25899e-02 1.55434e+04
4.75838e-02 1.16268e+04
5.25894e-02 1.10272e+04
5.75770e-02 1.61551e+03
6.25679e-02 7.52799e+03
6.75637e-02 7.94162e+03
7.25587e-02 5.42150e+03
7.75534e-02 7.22547e+03
8.25494e-02 3.93370e+03
8.75470e-02 1.49786e+03
9.25421e-02 1.24290e+03
9.75420e-02 2.59734e+03
1.02542e-01 2.77845e+03
1.07541e-01 9.29205e+02
1.12539e-01 4.76616e+03
1.17536e-01 2.47217e+03
1.22536e-01 2.14461e+03
1.27533e-01 4.30275e+03
1.32529e-01 1.89023e+03
1.37528e-01 1.31244e+03
1.42529e-01 3.71253e+02
1.47530e-01 9.65106e+02
1.52529e-01 4.96225e+02
1.57528e-01 2.12653e+02
1.62527e-01 1.03436e+03
1.67527e-01 -1.83404e+02
1.72526e-01 -8.50028e+02
1.77523e-01 4.37722e+02
1.82522e-01 -2.05661e+03
1.87521e-01 -1.12521e+03
1.92521e-01 -8.13993e+02
1.97520e-01 -1.78538e+01
2.02519e-01 6.57265e+02
2.07520e-01 -5.32267e+02
2.12519e-01 2.26524e+02
2.17519e-01 5.89291e+02
2.22518e-01 4.84633e+02
2.27517e-01 -1.40015e+02
2.32518e-01 1.49142e+03
2.37519e-01 -3.00658e+02
2.42519e-01 -1.18799e+03
2.47519e-01 -4.28326e+02
2.52518e-01 -9.22461e+01
2.57516e-01 8.79931e+02
2.62515e-01 -2.20183e+02
2.67514e-01 5.26995e+02
2.72514e-01 -2.80663e+01
2.77515e-01 -1.17000e+02
2.82515e-01 -2.51026e+02
2.87515e-01 -1.90723e+02
2.92514e-01 2.29831e+02
2.97513e-01 6.57713e+02
