59 2
k power
8.05040e-03 2.00692e+04
1.28486e-02 2.17436e+04
1.77516e-02 2.83162e+04
2.26918e-02 3.38164e+04
2.76480e-02 2.89185e+04
3.26126e-02 2.40824e+04
3.76111e-02 2.37491e+04
4.26130e-02 2.06300e+04
4.76051e-02 2.10486e+04
5.25913e-02 1.41401e+04
5.75684e-02 1.55624e+04
6.25625e-02 1.46570e+04
6.75666e-02 1.11925e+04
7.25730e-02 1.37671e+04
7.75647e-02 1.22624e+04
8.25476e-02 1.06341e+04
8.75441e-02 9.75233e+03
9.25437e-02 8.49348e+03
9.75415e-02 7.70148e+03
1.02541e-01 5.93779e+03
1.07542e-01 6.74817e+03
1.12541e-01 5.81638e+03
1.17533e-01 4.65225e+03
1.22524e-01 5.37762e+03
1.27531e-01 6.07756e+03
1.32537e-01 5.33197e+03
1.37532e-01 5.45155e+03
1.42526e-01 5.60645e+03
1.47525e-01 4.49330e+03
1.52527e-01 4.33338e+03
1.57525e-01 3.29097e+03
1.62524e-01 2.99883e+03
1.67524e-01 3.00564e+03
1.72523e-01 2.78306e+03
1.77521e-01 3.15261e+03
1.82521e-01 1.91531e+03
1.87522e-01 1.88941e+03
1.92522e-01 1.89941e+03
1.97522e-01 1.90826e+03
2.02520e-01 1.63682e+03
2.07516e-01 1.32620e+03
2.12515e-01 8.85141e+02
2.17519e-01 9.27656e+02
2.22521e-01 8.70031e+02
2.27520e-01 6.59852e+02
2.32521e-01 1.03097e+03
2.37519e-01 9.55711e+02
2.42517e-01 1.37797e+03
2.47516e-01 1.42650e+03
2.52517e-01 1.12416e+03
2.57519e-01 8.00031e+02
2.62519e-01 9.81938e+02
2.67517e-01 1.13195e+03
2.72515e-01 1.28905e+03
2.77516e-01 6.86312e+02
2.82516e-01 8.57977e+02
2.87515e-01 6.41547e+02
2.92513e-01 5.00859e+01
2.97512e-01 2.47875e+02
8.05040e-03 -7.60428e+03
1.28486e-02 -2.87611e+04
1.77516e-02 -4.31915e+03
2.26918e-02 2.03012e+04
2.76480e-02 1.83936e+03
3.26126e-02 -5.59093e+03
3.76111e-02 -2.31593e+03
4.26130e-02 3.00239e+03
4.76051e-02 3.83382e+03
5.25913e-02 3.17586e+03
5.75684e-02 8.46507e+03
6.25625e-02 1.23762e+04
6.75666e-02 3.31659e+03
7.25730e-02 4.83726e+02
7.75647e-02 2.50527e+03
8.25476e-02 3.95080e+03
8.75441e-02 3.05428e+03
9.25437e-02 6.60046e+03
9.75415e-02 6.69995e+03
1.02541e-01 3.12953e+03
1.07542e-01 -8.20578e+02
1.12541e-01 9.17762e+02
1.17533e-01 1.90761e+03
1.22524e-01 1.87701e+03
1.27531e-01 3.23643e+03
1.32537e-01 2.51213e+03
1.37532e-01 1.54279e+03
1.42526e-01 1.11878e+03
1.47525e-01 1.44633e+03
1.52527e-01 2.89417e+01
1.57525e-01 7.45986e+02
1.62524e-01 8.10340e+02
1.67524e-01 8.74992e+02
1.72523e-01 -1.10003e+03
1.77521e-01 -8.30298e+02
1.82521e-01 3.38589e+02
1.87522e-01 -1.04463e+02
1.92522e-01 -1.24548e+02
1.97522e-01 -3.90440e+02
2.02520e-01 9.86781e+01
2.07516e-01 -2.19851e+02
2.12515e-01 8.48490e+02
2.17519e-01 3.00515e+01
2.22521e-01 1.57030e+03
2.27520e-01 6.77135e+02
2.32521e-01 -1.03401e+02
2.37519e-01 -3.55741e+02
2.42517e-01 1.48696e+03
2.47516e-01 7.88604e+02
2.52517e-01 5.23601e+02
2.57519e-01 -5.73742e+01
2.62519e-01 -1.77658e-01
2.67517e-01 5.83297e+02
2.72515e-01 -2.33628e+02
2.77516e-01 -9.87191e+02
2.82516e-01 -1.17821e+03
2.87515e-01 -8.79708e+02
2.92513e-01 -4.46752e+02
2.97512e-01 -8.17100e+02
