59 2
k power
8.05565e-03 2.04119e+04
1.28387e-02 3.12092e+04
1.77584e-02 2.93280e+04
2.26862e-02 3.84745e+04
2.76450e-02 3.55934e+04
3.26261e-02 2.59501e+04
3.76152e-02 2.42933e+04
4.26121e-02 1.72646e+04
4.75881e-02 2.23375e+04
5.25764e-02 1.66108e+04
5.75766e-02 1.44082e+04
6.25706e-02 1.42906e+04
6.75643e-02 1.50315e+04
7.25546e-02 1.48125e+04
7.75520e-02 1.37055e+04
8.25499e-02 1.12925e+04
8.75466e-02 8.22657e+03
9.25461e-02 8.97489e+03
9.75410e-02 7.55538e+03
1.02539e-01 7.45773e+03
1.07538e-01 6.36612e+03
1.12539e-01 6.58858e+03
1.17539e-01 5.25359e+03
1.22534e-01 5.04207e+03
1.27532e-01 5.52834e+03
1.32531e-01 4.91710e+03
1.37529e-01 4.94155e+03
1.42529e-01 4.34406e+03
1.47527e-01 4.07202e+03
1.52526e-01 3.31167e+03
1.57526e-01 2.78265e+03
1.62527e-01 3.12777e+03
1.67528e-01 3.09275e+03
1.72524e-01 2.89162e+03
1.77522e-01 2.26577e+03
1.82524e-01 2.51176e+03
1.87522e-01 2.93602e+03
1.92522e-01 2.21345e+03
1.97523e-01 1.98655e+03
2.02522e-01 1.72567e+03
2.07520e-01 2.22157e+03
2.12520e-01 2.11788e+03
2.17519e-01 1.29032e+03
2.22517e-01 1.52743e+03
2.27517e-01 1.68313e+03
2.32517e-01 9.44570e+02
2.37517e-01 1.60907e+03
2.42517e-01 1.40663e+03
2.47517e-01 1.03090e+03
2.52517e-01 9.77195e+02
2.57516e-01 1.07012e+03
2.62515e-01 9.43016e+02
2.67515e-01 8.48375e+02
2.72514e-01 1.06993e+03
2.77515e-01 8.08180e+02
2.82515e-01 6.96812e+02
2.87514e-01 5.41359e+02
2.92514e-01 6.24312e+02
2.97513e-01 2.86219e+02
8.05565e-03 1.08158e+04
1.28387e-02 2.23881e+04
1.77584e-02 2.03323e+04
2.26862e-02 1.00841e+04
2.76450e-02 1.60455e+04
3.26261e-02 1.49288e+04
3.76152e-02 6.88636e+03
4.26121e-02 2.43311e+03
4.75881e-02 9.36955e+03
5.25764e-02 6.34692e+03
5.75766e-02 6.02345e+03
6.25706e-02 5.35338e+03
6.75643e-02 4.90347e+03
7.25546e-02 3.77356e+03
7.75520e-02 3.02278e+03
8.25499e-02 4.25702e+03
8.75466e-02 3.56709e+03
9.25461e-02 4.01704e+03
9.75410e-02 1.68405e+03
1.02539e-01 1.55285e+03
1.07538e-01 1.78399e+03
1.12539e-01 2.28788e+03
1.17539e-01 8.47593e+02
1.22534e-01 1.05157e+03
1.27532e-01 1.96315e+03
1.32531e-01 2.22284e+03
1.37529e-01 1.04036e+03
1.42529e-01 1.26042e+03
1.47527e-01 1.54930e+02
1.52526e-01 -1.25917e+02
1.57526e-01 8.45213e+02
1.62527e-01 5.86100e+02
1.67528e-01 -7.02372e+02
1.72524e-01 -1.74765e+01
1.77522e-01 1.80917e+03
1.82524e-01 7.75341e+02
1.87522e-01 -1.15904e+03
1.92522e-01 5.26906e+01
1.97523e-01 2.54712e+02
2.02522e-01 -9.24107e+01
2.07520e-01 -2.25914e+02
2.12520e-01 -1.50888e+03
2.17519e-01 -2.04793e+00
2.22517e-01 7.85153e-01
2.27517e-01 3.49562e+02
2.32517e-01 -2.43126e+02
2.37517e-01 -6.79836e+02
2.42517e-01 -8.64670e+02
2.47517e-01 -2.93259e+02
2.52517e-01 1.88864e+02
2.57516e-01 5.42691e+02
2.62515e-01 -4.09672e+02
2.67515e-01 -9.91764e+01
2.72514e-01 -4.38272e+02
2.77515e-01 -8.22935e+02
2.82515e-01 -7.77221e+02
2.87514e-01 -1.32949e+02
2.92514e-01 -4.90472e+02
2.97513e-01 -6.21836e+02
