59 2
k power
8.05565e-03 2.37934e+04
1.28387e-02 2.56411e+04
1.77584e-02 2.85186e+04
2.26862e-02 3.42658e+04
2.76450e-02 3.60170e+04
3.26261e-02 2.94366e+04
3.76152e-02 2.55192e+04
4.26121e-02 2.28510e+04
4.75881e-02 2.02202e+04
5.25764e-02 2.06095e+04
5.75766e-02 1.69222e+04
6.25706e-02 1.57450e+04
6.75643e-02 1.61805e+04
7.25546e-02 1.54698e+04
7.75520e-02 1.28977e+04
8.25499e-02 1.09613e+04
8.75466e-02 9.31800e+03
9.25461e-02 8.53898e+03
9.75410e-02 7.73198e+03
1.02539e-01 7.79200e+03
1.07538e-01 8.20188e+03
1.12539e-01 6.75550e+03
1.17539e-01 5.40501e+03
1.22534e-01 5.54418e+03
1.27532e-01 5.17998e+03
1.32531e-01 4.74866e+03
1.37529e-01 4.47278e+03
1.42529e-01 4.22354e+03
1.47527e-01 3.41016e+03
1.52526e-01 3.35890e+03
1.57526e-01 3.35934e+03
1.62527e-01 2.54274e+03
1.67528e-01 2.61632e+03
1.72524e-01 2.88772e+03
1.77522e-01 2.72906e+03
1.82524e-01 2.13755e+03
1.87522e-01 2.07870e+03
1.92522e-01 2.64897e+03
1.97523e-01 2.37916e+03
2.02522e-01 1.56806e+03
2.07520e-01 2.08848e+03
2.12520e-01 2.09802e+03
2.17519e-01 1.59872e+03
2.22517e-01 1.28780e+03
2.27517e-01 1.39689e+03
2.32517e-01 1.30264e+03
2.37517e-01 7.12375e+02
2.42517e-01 9.12484e+02
2.47517e-01 1.01834e+03
2.52517e-01 1.02379e+03
2.57516e-01 1.11448e+03
2.62515e-01 3.44625e+02
2.67515e-01 6.65836e+02
2.72514e-01 5.28078e+02
2.77515e-01 1.06416e+03
2.82515e-01 7.35391e+02
2.87514e-01 5.81438e+02
2.92514e-01 5.33961e+02
2.97513e-01 4.54086e+02
8.05565e-03 -1.43006e+04
1.28387e-02 3.59926e+04
1.77584e-02 1.65732e+04
2.26862e-02 2.92688e+03
2.76450e-02 5.09878e+03
3.26261e-02 1.50237e+04
3.76152e-02 1.52201e+04
4.26121e-02 8.76707e+03
4.75881e-02 7.34600e+03
5.25764e-02 4.40508e+03
5.75766e-02 6.48870e+03
6.25706e-02 9.63560e+03
6.75643e-02 1.08200e+04
7.25546e-02 3.17657e+03
7.75520e-02 3.90431e+03
8.25499e-02 5.44121e+03
8.75466e-02 -5.19073e+02
9.25461e-02 1.82988e+03
9.75410e-02 2.65501e+03
1.02539e-01 3.44906e+02
1.07538e-01 -1.00956e+03
1.12539e-01 2.47828e+03
1.17539e-01 1.04572e+03
1.22534e-01 1.52593e+03
1.27532e-01 1.52103e+03
1.32531e-01 2.01931e+03
1.37529e-01 8.38928e+02
1.42529e-01 6.64043e+02
1.47527e-01 2.63791e+02
1.52526e-01 4.65451e+02
1.57526e-01 -6.43799e+02
1.62527e-01 1.42266e+03
1.67528e-01 1.58886e+03
1.72524e-01 1.42481e+03
1.77522e-01 -3.30305e+01
1.82524e-01 -1.82976e+03
1.87522e-01 8.24220e+02
1.92522e-01 -6.51594e+02
1.97523e-01 -6.25567e+01
2.02522e-01 2.06654e+02
2.07520e-01 8.32189e+02
2.12520e-01 -2.64158e+02
2.17519e-01 3.81462e+01
2.22517e-01 -4.73162e+02
2.27517e-01 -2.57861e+02
2.32517e-01 -4.05355e+02
2.37517e-01 9.09850e+02
2.42517e-01 2.02984e+02
2.47517e-01 -1.11487e+03
2.52517e-01 2.74789e+02
2.57516e-01 -1.27192e+02
2.62515e-01 3.82820e+02
2.67515e-01 -8.95714e+01
2.72514e-01 -2.84649e+02
2.77515e-01 -6.63658e+02
2.82515e-01 3.37849e+02
2.87514e-01 2.77139e+01
2.92514e-01 4.85598e+02
2.97513e-01 -6.88333e+02
