80 2
k power
3.70544e-03 6.42577e+04
8.00271e-03 2.02360e+04
1.28497e-02 3.88990e+04
1.77641e-02 3.15247e+04
2.26842e-02 3.57476e+04
2.76464e-02 3.25534e+04
3.26361e-02 3.00663e+04
3.76229e-02 2.88959e+04
4.26066e-02 2.36967e+04
4.75842e-02 2.12064e+04
5.25722e-02 2.17327e+04
5.75659e-02 1.65177e+04
6.25589e-02 1.52426e+04
6.75629e-02 1.48908e+04
7.25605e-02 1.16855e+04
7.75516e-02 1.11285e+04
8.25500e-02 1.23039e+04
8.75455e-02 8.87779e+03
9.25437e-02 9.20019e+03
9.75415e-02 8.77480e+03
1.02534e-01 7.06752e+03
1.07536e-01 6.95305e+03
1.12540e-01 6.43617e+03
1.17537e-01 6.69240e+03
1.22533e-01 5.89870e+03
1.27534e-01 4.94679e+03
1.32530e-01 5.54959e+03
1.37531e-01 5.32020e+03
1.42530e-01 4.31526e+03
1.47526e-01 3.46051e+03
1.52527e-01 4.28766e+03
1.57528e-01 2.87319e+03
1.62527e-01 3.30709e+03
1.67526e-01 2.04199e+03
1.72526e-01 3.08036e+03
1.77526e-01 2.59939e+03
1.82527e-01 2.00781e+03
1.87525e-01 1.80312e+03
1.92520e-01 2.28905e+03
1.97516e-01 2.83738e+03
2.02513e-01 1.99338e+03
2.07516e-01 1.69784e+03
2.12517e-01 2.00228e+03
2.17519e-01 1.48615e+03
2.22521e-01 1.02440e+03
2.27519e-01 9.49969e+02
2.32521e-01 1.14064e+03
2.37520e-01 1.29966e+03
2.42520e-01 7.00883e+02
2.47519e-01 5.87273e+02
2.52516e-01 9.25922e+02
2.57514e-01 8.17211e+02
2.62513e-01 1.35458e+03
2.67513e-01 1.01892e+03
2.72514e-01 9.94523e+02
2.77515e-01 8.40234e+02
2.82516e-01 5.62719e+02
2.87514e-01 7.24016e+02
2.92512e-01 3.75078e+02
2.97514e-01 2.70656e+02
3.02516e-01 3.56000e+02
3.07515e-01 9.59609e+01
3.12512e-01 4.77938e+02
3.17510e-01 2.41484e+02
3.22511e-01 3.13641e+02
3.27512e-01 2.06164e+02
3.32512e-01 1.84969e+02
3.37512e-01 4.51227e+02
3.42513e-01 2.69586e+02
3.47513e-01 1.43227e+02
3.52513e-01 4.09859e+02
3.57513e-01 -4.58125e+01
3.62512e-01 -8.59375e-02
3.67512e-01 -2.24766e+01
3.72512e-01 1.71969e+02
3.77511e-01 2.74141e+02
3.82510e-01 7.16797e+01
3.87510e-01 1.10812e+02
3.92510e-01 1.90250e+02
3.97510e-01 -5.28906e+01
3.70544e-03 2.83888e+03
8.00271e-03 3.47640e+04
1.28497e-02 2.04246e+04
1.77641e-02 -1.28674e+04
2.26842e-02 1.52148e+04
2.76464e-02 8.14638e+03
3.26361e-02 1.49297e+04
3.76229e-02 8.49242e+03
4.26066e-02 -5.26952e+03
4.75842e-02 1.30725e+04
5.25722e-02 4.43339e+03
5.75659e-02 6.13054e+03
6.25589e-02 3.24221e+03
6.75629e-02 8.17085e+03
7.25605e-02 1.22619e+03
7.75516e-02 2.05982e+03
8.25500e-02 -2.54081e+02
8.75455e-02 1.75207e+03
9.25437e-02 3.20677e+03
9.75415e-02 1.27342e+03
1.02534e-01 5.38989e+03
1.07536e-01 3.21662e+03
1.12540e-01 4.89278e+02
1.17537e-01 1.65147e+03
1.22533e-01 2.05924e+03
1.27534e-01 3.50704e+03
1.32530e-01 1.64467e+03
1.37531e-01 5.82864e+02
1.42530e-01 8.60480e+02
1.47526e-01 -1.77191e+03
1.52527e-01 -1.15723e+03
1.57528e-01 3.93614e+02
1.62527e-01 7.86650e+02
1.67526e-01 1.00193e+03
1.72526e-01 -1.19761e+02
1.77526e-01 6.24974e+01
1.82527e-01 8.70719e+01
1.87525e-01 -1.54024e+03
1.92520e-01 2.52240e+02
1.97516e-01 2.26790e+02
2.02513e-01 -6.28290e+02
2.07516e-01 -1.47309e+02
2.12517e-01 -1.09032e+03
2.17519e-01 -1.59794e+03
2.22521e-01 -1.16138e+03
2.27519e-01 2.68393e+02
2.32521e-01 -5.87364e+02
2.37520e-01 -5.94475e+02
2.42520e-01 6.09966e+01
2.47519e-01 -3.85464e+02
2.52516e-01 -3.71930e+02
2.57514e-01 -4.15787e+02
2.62513e-01 2.04939e+02
2.67513e-01 4.30358e+02
2.72514e-01 -2.29093e+02
2.77515e-01 -5.15462e+02
2.82516e-01 -8.83987e+02
2.87514e-01 -9.72012e+01
2.92512e-01 -2.32884e+02
2.97514e-01 -9.28622e+01
3.02516e-01 7.01891e+01
3.07515e-01 -1.68916e+02
3.12512e-01 -4.38567e+02
3.17510e-01 -2.96034e+02
3.22511e-01 -4.54719e+02
3.27512e-01 -3.30541e+02
3.32512e-01 1.71999e+02
3.37512e-01 1.69974e+02
3.42513e-01 1.47484e+02
3.47513e-01 -3.97090e+02
3.52513e-01 -4.71220e+02
3.57513e-01 -9.24585e+02
3.62512e-01 -7.43824e+02
3.67512e-01 -2.38217e+02
3.72512e-01 4.99678e+02
3.77511e-01 1.04893e+01
3.82510e-01 -4.51242e+02
3.87510e-01 2.14283e+02
3.92510e-01 -2.22972e-01
3.97510e-01 2.68229e+01
