60 2
k power
3.70544e-03 8.30462e+04
8.00271e-03 3.08685e+04
1.28497e-02 4.07975e+04
1.77641e-02 4.68034e+04
2.26842e-02 3.41709e+04
2.76464e-02 2.52920e+04
3.26361e-02 3.00579e+04
3.76229e-02 2.90155e+04
4.26066e-02 2.33761e+04
4.75842e-02 2.07890e+04
5.25722e-02 1.73337e+04
5.75659e-02 1.63253e+04
6.25589e-02 1.75338e+04
6.75629e-02 1.52968e+04
7.25605e-02 1.39729e+04
7.75516e-02 1.22118e+04
8.25500e-02 1.08254e+04
8.75455e-02 1.10345e+04
9.25437e-02 9.47697e+03
9.75415e-02 8.08356e+03
1.02534e-01 8.02862e+03
1.07536e-01 7.44167e+03
1.12540e-01 6.14607e+03
1.17537e-01 5.37267e+03
1.22533e-01 5.97070e+03
1.27534e-01 5.76336e+03
1.32530e-01 4.62902e+03
1.37531e-01 4.79048e+03
1.42530e-01 4.55930e+03
1.47526e-01 4.37589e+03
1.52527e-01 4.06465e+03
1.57528e-01 3.57743e+03
1.62527e-01 3.46811e+03
1.67526e-01 2.96962e+03
1.72526e-01 2.85942e+03
1.77526e-01 2.54466e+03
1.82527e-01 1.83853e+03
1.87525e-01 2.51134e+03
1.92520e-01 2.18347e+03
1.97516e-01 1.74912e+03
2.02513e-01 1.97016e+03
2.07516e-01 1.38078e+03
2.12517e-01 1.52026e+03
2.17519e-01 1.66354e+03
2.22521e-01 8.93438e+02
2.27519e-01 1.25417e+03
2.32521e-01 1.05278e+03
2.37520e-01 1.00127e+03
2.42520e-01 1.48382e+03
2.47519e-01 1.21486e+03
2.52516e-01 8.43391e+02
2.57514e-01 1.19648e+03
2.62513e-01 8.31547e+02
2.67513e-01 8.78352e+02
2.72514e-01 6.43617e+02
2.77515e-01 8.35961e+02
2.82516e-01 4.71984e+02
2.87514e-01 7.23797e+02
2.92512e-01 9.28352e+02
2.97514e-01 6.65844e+02
3.70544e-03 -2.00192e+04
8.00271e-03 1.19854e+04
1.28497e-02 3.30589e+04
1.77641e-02 2.93053e+04
2.26842e-02 7.00077e+03
2.76464e-02 9.08018e+03
3.26361e-02 2.23248e+04
3.76229e-02 6.27965e+03
4.26066e-02 6.44930e+03
4.75842e-02 1.05124e+04
5.25722e-02 7.57831e+03
5.75659e-02 2.30338e+03
6.25589e-02 6.77816e+03
6.75629e-02 1.24882e+03
7.25605e-02 2.25907e+03
7.75516e-02 5.98141e+03
8.25500e-02 3.14565e+03
8.75455e-02 1.96813e+03
9.25437e-02 1.89918e+03
9.75415e-02 1.46460e+03
1.02534e-01 3.18310e+03
1.07536e-01 7.05554e+02
1.12540e-01 1.49160e+03
1.17537e-01 2.51143e+03
1.22533e-01 1.63366e+03
1.27534e-01 3.32151e+03
1.32530e-01 1.61296e+03
1.37531e-01 1.85556e+03
1.42530e-01 7.36930e+02
1.47526e-01 2.43076e+03
1.52527e-01 1.59484e+03
1.57528e-01 1.47365e+03
1.62527e-01 -4.62055e+02
1.67526e-01 1.15187e+03
1.72526e-01 -8.59171e+01
1.77526e-01 -1.13070e+03
1.82527e-01 3.45893e+02
1.87525e-01 -4.45351e+01
1.92520e-01 -6.35667e+01
1.97516e-01 -3.39820e+02
2.02513e-01 -1.04961e+03
2.07516e-01 -6.46823e+01
2.12517e-01 2.21175e+02
2.17519e-01 -9.82513e+01
2.22521e-01 -3.39476e+02
2.27519e-01 5.01027e+02
2.32521e-01 -3.29351e+02
2.37520e-01 6.04180e+00
2.42520e-01 -3.30750e+02
2.47519e-01 -3.93145e+02
2.52516e-01 -6.12505e+02
2.57514e-01 5.48974e+02
2.62513e-01 8.72645e+02
2.67513e-01 -5.79858e+02
2.72514e-01 6.83326e+02
2.77515e-01 -7.90935e+02
2.82516e-01 -5.72543e+01
2.87514e-01 -1.06840e+02
2.92512e-01 -1.23357e+01
2.97514e-01 -1.28213e+02
