59 2
k power
8.05565e-03 4.35756e+04
1.28387e-02 3.71103e+04
1.77584e-02 4.30742e+04
2.26862e-02 2.91715e+04
2.76450e-02 3.49254e+04
3.26261e-02 2.50347e+04
3.76152e-02 2.58918e+04
4.26121e-02 2.50252e+04
4.75881e-02 1.65209e+04
5.25764e-02 1.82554e+04
5.75766e-02 1.48545e+04
6.25706e-02 1.47269e+04
6.75643e-02 1.37541e+04
7.25546e-02 1.32284e+04
7.75520e-02 1.06248e+04
8.25499e-02 1.03221e+04
8.75466e-02 8.86545e+03
9.25461e-02 9.04770e+03
9.75410e-02 8.29805e+03
1.02539e-01 8.09023e+03
1.07538e-01 7.15521e+03
1.12539e-01 6.81505e+03
1.17539e-01 5.30617e+03
1.22534e-01 5.78750e+03
1.27532e-01 4.86045e+03
1.32531e-01 5.04720e+03
1.37529e-01 4.24223e+03
1.42529e-01 3.70545e+03
1.47527e-01 3.85138e+03
1.52526e-01 3.86629e+03
1.57526e-01 2.81871e+03
1.62527e-01 2.31902e+03
1.67528e-01 2.55930e+03
1.72524e-01 2.34263e+03
1.77522e-01 2.02484e+03
1.82524e-01 1.45216e+03
1.87522e-01 1.69461e+03
1.92522e-01 1.96077e+03
1.97523e-01 1.91482e+03
2.02522e-01 1.53350e+03
2.07520e-01 1.52739e+03
2.12520e-01 1.42252e+03
2.17519e-01 1.13377e+03
2.22517e-01 1.86531e+03
2.27517e-01 1.32427e+03
2.32517e-01 1.15973e+03
2.37517e-01 1.04587e+03
2.42517e-01 6.15414e+02
2.47517e-01 6.00586e+02
2.52517e-01 6.55898e+02
2.57516e-01 7.27578e+02
2.62515e-01 8.31438e+02
2.67515e-01 1.17518e+03
2.72514e-01 4.49258e+02
2.77515e-01 7.00445e+02
2.82515e-01 6.07359e+02
2.87514e-01 4.75797e+02
2.92514e-01 5.00312e+02
2.97513e-01 6.43516e+02
8.05565e-03 5.94895e+04
1.28387e-02 3.81760e+04
1.77584e-02 1.05147e+04
2.26862e-02 1.97837e+04
2.76450e-02 1.24672e+04
3.26261e-02 1.05008e+04
3.76152e-02 1.45076e+04
4.26121e-02 1.28171e+04
4.75881e-02 6.43129e+03
5.25764e-02 1.14518e+04
5.75766e-02 5.21529e+03
6.25706e-02 1.26531e+03
6.75643e-02 4.96222e+03
7.25546e-02 6.47139e+03
7.75520e-02 5.64298e+03
8.25499e-02 6.10632e+03
8.75466e-02 7.56865e+02
9.25461e-02 2.24390e+03
9.75410e-02 -9.14073e+01
1.02539e-01 2.09330e+02
1.07538e-01 3.55794e+03
1.12539e-01 3.32842e+03
1.17539e-01 9.81896e+02
1.22534e-01 1.52425e+03
1.27532e-01 1.63116e+02
1.32531e-01 5.72073e+02
1.37529e-01 1.31630e+02
1.42529e-01 1.15734e+03
1.47527e-01 9.78402e+02
1.52526e-01 1.06267e+03
1.57526e-01 -4.23123e+02
1.62527e-01 8.56615e+02
1.67528e-01 9.37420e+02
1.72524e-01 -3.81424e+02
1.77522e-01 6.83744e+02
1.82524e-01 8.39952e+02
1.87522e-01 -5.07555e+02
1.92522e-01 -7.25207e+02
1.97523e-01 4.48313e+02
2.02522e-01 7.74218e+02
2.07520e-01 -7.13639e+02
2.12520e-01 6.97972e+01
2.17519e-01 -3.93429e+02
2.22517e-01 2.26145e+02
2.27517e-01 -2.00267e+02
2.32517e-01 -5.68187e+02
2.37517e-01 4.23032e+02
2.42517e-01 2.09465e+02
2.47517e-01 -4.46673e+02
2.52517e-01 -1.83681e+02
2.57516e-01 -5.41410e+02
2.62515e-01 -9.09949e+02
2.67515e-01 -4.77254e+02
2.72514e-01 -4.69680e+02
2.77515e-01 5.10398e+00
2.82515e-01 2.97660e+02
2.87514e-01 4.07976e+02
2.92514e-01 -2.97711e+02
2.97513e-01 -1.01053e+02
