59 2
k power
8.01858e-03 5.81057e+04
1.28441e-02 3.23818e+04
1.77514e-02 3.14823e+04
2.26910e-02 3.08892e+04
2.76613e-02 3.37571e+04
3.26316e-02 2.44984e+04
3.76089e-02 2.66358e+04
4.25899e-02 2.13116e+04
4.75838e-02 1.97329e+04
5.25894e-02 1.53222e+04
5.75770e-02 1.33605e+04
6.25679e-02 1.30528e+04
6.75637e-02 1.39232e+04
7.25587e-02 1.20632e+04
7.75534e-02 1.12729e+04
8.25494e-02 1.16203e+04
8.75470e-02 1.02680e+04
9.25421e-02 8.77679e+03
9.75420e-02 6.44662e+03
1.02542e-01 7.18073e+03
1.07541e-01 6.68036e+03
1.12539e-01 6.04209e+03
1.17536e-01 7.12896e+03
1.22536e-01 7.25304e+03
1.27533e-01 5.06292e+03
1.32529e-01 5.48823e+03
1.37528e-01 5.44795e+03
1.42529e-01 4.49391e+03
1.47530e-01 3.73968e+03
1.52529e-01 3.68775e+03
1.57528e-01 3.05295e+03
1.62527e-01 3.43442e+03
1.67527e-01 2.69627e+03
1.72526e-01 3.14895e+03
1.77523e-01 3.32891e+03
1.82522e-01 2.77711e+03
1.87521e-01 2.14050e+03
1.92521e-01 1.35187e+03
1.97520e-01 1.85521e+03
2.02519e-01 1.62327e+03
2.07520e-01 1.59759e+03
2.12519e-01 2.03758e+03
2.17519e-01 9.74406e+02
2.22518e-01 1.41802e+03
2.27517e-01 1.58529e+03
2.32518e-01 9.66883e+02
2.37519e-01 8.44609e+02
2.42519e-01 1.17496e+03
2.47519e-01 1.33045e+03
2.52518e-01 1.51155e+03
2.57516e-01 1.35016e+03
2.62515e-01 1.32478e+03
2.67514e-01 1.31640e+03
2.72514e-01 7.73305e+02
2.77515e-01 4.41672e+02
2.82515e-01 7.22414e+02
2.87515e-01 7.94555e+02
2.92514e-01 9.28828e+01
2.97513e-01 1.72781e+02
8.01858e-03 7.21185e+03
1.28441e-02 1.13135e+04
1.77514e-02 -6.83025e+03
2.26910e-02 8.36000e+03
2.76613e-02 1.27367e+03
3.26316e-02 -8.98568e+03
3.76089e-02 2.93731e+04
4.25899e-02 1.07178e+04
4.75838e-02 8.82757e+03
5.25894e-02 1.22142e+03
5.75770e-02 2.66875e+03
6.25679e-02 4.96624e+03
6.75637e-02 5.22648e+03
7.25587e-02 4.80367e+03
7.75534e-02 4.87360e+03
8.25494e-02 4.87675e+03
8.75470e-02 5.20477e+03
9.25421e-02 5.25075e+03
9.75420e-02 2.45382e+03
1.02542e-01 3.46576e+03
1.07541e-01 7.54646e+02
1.12539e-01 3.07164e+03
1.17536e-01 2.06672e+03
1.22536e-01 2.16269e+03
1.27533e-01 -6.31671e+02
1.32529e-01 -7.76585e+02
1.37528e-01 1.96250e+03
1.42529e-01 3.34562e+03
1.47530e-01 3.77959e+03
1.52529e-01 7.25069e+02
1.57528e-01 2.49736e+03
1.62527e-01 7.94116e+02
1.67527e-01 1.78846e+03
1.72526e-01 1.98525e+03
1.77523e-01 1.89473e+03
1.82522e-01 4.27239e+01
1.87521e-01 -1.27802e+03
1.92521e-01 -1.02012e+03
1.97520e-01 -2.60213e+02
2.02519e-01 8.34529e+02
2.07520e-01 3.51021e+02
2.12519e-01 6.63163e+02
2.17519e-01 -2.04330e+02
2.22518e-01 -2.93335e+01
2.27517e-01 8.17305e+02
2.32518e-01 -3.27617e+02
2.37519e-01 -6.95426e+02
2.42519e-01 -8.31730e+02
2.47519e-01 1.18664e+03
2.52518e-01 3.71146e+01
2.57516e-01 1.13887e+03
2.62515e-01 -2.60169e+02
2.67514e-01 -1.34629e+02
2.72514e-01 -3.79152e+02
2.77515e-01 -1.52930e+02
2.82515e-01 -9.08839e+00
2.87515e-01 -6.58677e+01
2.92514e-01 1.39856e+02
2.97513e-01 3.77083e+02
