80 2
k power
3.70544e-03 1.02997e+04
8.00271e-03 2.43634e+04
1.28497e-02 4.23548e+04
1.77641e-02 3.28412e+04
2.26842e-02 3.78626e+04
2.76464e-02 3.35532e+04
3.26361e-02 2.66716e+04
3.76229e-02 2.52819e+04
4.26066e-02 2.36836e+04
4.75842e-02 1.89378e+04
5.25722e-02 1.95826e+04
5.75659e-02 1.81371e+04
6.25589e-02 1.80731e+04
6.75629e-02 1.50368e+04
7.25605e-02 1.42111e+04
7.75516e-02 1.27459e+04
8.25500e-02 1.12564e+04
8.75455e-02 1.02546e+04
9.25437e-02 8.67552e+03
9.75415e-02 8.55167e+03
1.02534e-01 7.55497e+03
1.07536e-01 6.69496e+03
1.12540e-01 6.13488e+03
1.17537e-01 5.93824e+03
1.22533e-01 5.09662e+03
1.27534e-01 5.47789e+03
1.32530e-01 5.26286e+03
1.37531e-01 5.36497e+03
1.42530e-01 4.53522e+03
1.47526e-01 4.20745e+03
1.52527e-01 2.91659e+03
1.57528e-01 3.93697e+03
1.62527e-01 2.96424e+03
1.67526e-01 2.06599e+03
1.72526e-01 2.41482e+03
1.77526e-01 2.81086e+03
1.82527e-01 2.41859e+03
1.87525e-01 1.99552e+03
1.92520e-01 1.58291e+03
1.97516e-01 1.30440e+03
2.02513e-01 1.36118e+03
2.07516e-01 1.74891e+03
2.12517e-01 1.83193e+03
2.17519e-01 1.81107e+03
2.22521e-01 2.23614e+03
2.27519e-01 1.10884e+03
2.32521e-01 1.02598e+03
2.37520e-01 9.86297e+02
2.42520e-01 1.27869e+03
2.47519e-01 9.10898e+02
2.52516e-01 8.89633e+02
2.57514e-01 8.73570e+02
2.62513e-01 1.81055e+02
2.67513e-01 7.30273e+02
2.72514e-01 3.82984e+02
2.77515e-01 3.44766e+02
2.82516e-01 7.38609e+02
2.87514e-01 5.43062e+02
2.92512e-01 8.53164e+02
2.97514e-01 5.04219e+02
3.02516e-01 5.05414e+02
3.07515e-01 5.17094e+02
3.12512e-01 4.80656e+02
3.17510e-01 5.32219e+02
3.22511e-01 3.37664e+02
3.27512e-01 1.57234e+02
3.32512e-01 5.50117e+02
3.37512e-01 5.07961e+02
3.42513e-01 3.30125e+02
3.47513e-01 2.41805e+02
3.52513e-01 2.21680e+02
3.57513e-01 2.70391e+02
3.62512e-01 2.23711e+02
3.67512e-01 1.17969e+01
3.72512e-01 7.95859e+01
3.77511e-01 1.74781e+02
3.82510e-01 1.81461e+02
3.87510e-01 3.05328e+02
3.92510e-01 1.31359e+02
3.97510e-01 3.01727e+02
3.70544e-03 -3.66649e+04
8.00271e-03 2.13798e+04
1.28497e-02 1.24275e+04
1.77641e-02 -2.35166e+03
2.26842e-02 1.28429e+04
2.76464e-02 2.13534e+04
3.26361e-02 2.60995e+04
3.76229e-02 1.20795e+04
4.26066e-02 2.00505e+04
4.75842e-02 6.36953e+03
5.25722e-02 7.62785e+03
5.75659e-02 7.68438e+03
6.25589e-02 9.04697e+03
6.75629e-02 9.96993e+03
7.25605e-02 8.24393e+03
7.75516e-02 6.28812e+02
8.25500e-02 1.39761e+03
8.75455e-02 4.94045e+03
9.25437e-02 3.13675e+03
9.75415e-02 4.92383e+02
1.02534e-01 -1.73357e+02
1.07536e-01 2.64129e+03
1.12540e-01 9.08302e+02
1.17537e-01 9.74364e+02
1.22533e-01 3.50212e+02
1.27534e-01 -1.68655e+02
1.32530e-01 1.23972e+03
1.37531e-01 1.97250e+03
1.42530e-01 1.55941e+03
1.47526e-01 1.18309e+03
1.52527e-01 1.77181e+03
1.57528e-01 -2.00371e+02
1.62527e-01 -5.90437e+02
1.67526e-01 6.30138e+02
1.72526e-01 3.47921e+02
1.77526e-01 -6.25528e+02
1.82527e-01 5.94134e+02
1.87525e-01 5.45825e+02
1.92520e-01 9.55578e+02
1.97516e-01 1.10009e+02
2.02513e-01 -1.58320e+02
2.07516e-01 7.28165e+02
2.12517e-01 9.38475e+00
2.17519e-01 3.28103e+02
2.22521e-01 -1.53114e+03
2.27519e-01 -2.87486e+02
2.32521e-01 1.08474e+02
2.37520e-01 -1.91045e+02
2.42520e-01 -8.46492e+02
2.47519e-01 -6.46214e+02
2.52516e-01 -1.00019e+03
2.57514e-01 -1.00368e+03
2.62513e-01 -7.22225e+02
2.67513e-01 -1.11553e+03
2.72514e-01 -1.61964e+02
2.77515e-01 3.01144e+01
2.82516e-01 -1.41753e+03
2.87514e-01 -4.20909e+02
2.92512e-01 9.34808e+01
2.97514e-01 -2.74089e+02
3.02516e-01 -5.97173e+02
3.07515e-01 -6.34775e+02
3.12512e-01 -4.09122e+00
3.17510e-01 2.14184e+01
3.22511e-01 -5.32301e+02
3.27512e-01 -4.97396e+02
3.32512e-01 -2.86668e+02
3.37512e-01 -1.34788e+02
3.42513e-01 -1.25736e+02
3.47513e-01 -2.74517e+01
3.52513e-01 8.02935e+01
3.57513e-01 -2.40600e+02
3.62512e-01 -3.68343e+02
3.67512e-01 2.10259e+02
3.72512e-01 1.58034e+02
3.77511e-01 6.65666e+01
3.82510e-01 -3.32665e+02
3.87510e-01 -1.18977e+03
3.92510e-01 -6.07846e+02
3.97510e-01 -5.80909e+02
