59 2
k power
8.05040e-03 4.50400e+04
1.28486e-02 1.15101e+04
1.77516e-02 2.05162e+04
2.26918e-02 3.58059e+04
2.76480e-02 3.85104e+04
3.26126e-02 2.68016e+04
3.76111e-02 2.48229e+04
4.26130e-02 2.35262e+04
4.76051e-02 2.34540e+04
5.25913e-02 2.11283e+04
5.75684e-02 1.71121e+04
6.25625e-02 1.82457e+04
6.75666e-02 1.56996e+04
7.25730e-02 1.41877e+04
7.75647e-02 1.20293e+04
8.25476e-02 1.19380e+04
8.75441e-02 9.10762e+03
9.25437e-02 8.67416e+03
9.75415e-02 8.54565e+03
1.02541e-01 7.34435e+03
1.07542e-01 7.35776e+03
1.12541e-01 6.97814e+03
1.17533e-01 6.52102e+03
1.22524e-01 5.67042e+03
1.27531e-01 5.37976e+03
1.32537e-01 4.87467e+03
1.37532e-01 3.63774e+03
1.42526e-01 3.49983e+03
1.47525e-01 4.54313e+03
1.52527e-01 3.72163e+03
1.57525e-01 4.08700e+03
1.62524e-01 3.77255e+03
1.67524e-01 3.23434e+03
1.72523e-01 3.27027e+03
1.77521e-01 3.31985e+03
1.82521e-01 2.83594e+03
1.87522e-01 2.12189e+03
1.92522e-01 2.37406e+03
1.97522e-01 1.37304e+03
2.02520e-01 1.89353e+03
2.07516e-01 2.27464e+03
2.12515e-01 1.83847e+03
2.17519e-01 1.74938e+03
2.22521e-01 1.52522e+03
2.27520e-01 1.37668e+03
2.32521e-01 1.53954e+03
2.37519e-01 1.01491e+03
2.42517e-01 1.22152e+03
2.47516e-01 1.20626e+03
2.52517e-01 1.06280e+03
2.57519e-01 1.14782e+03
2.62519e-01 4.46766e+02
2.67517e-01 8.10438e+02
2.72515e-01 7.34031e+02
2.77516e-01 5.98188e+02
2.82516e-01 1.14912e+03
2.87515e-01 1.21572e+03
2.92513e-01 8.14578e+02
2.97512e-01 6.46281e+02
8.05040e-03 -3.49440e+04
1.28486e-02 3.64299e+04
1.77516e-02 2.52888e+03
2.26918e-02 2.29694e+03
2.76480e-02 1.06081e+04
3.26126e-02 2.75398e+03
3.76111e-02 7.03638e+03
4.26130e-02 5.02254e+03
4.76051e-02 1.50852e+04
5.25913e-02 1.04737e+04
5.75684e-02 2.93641e+03
6.25625e-02 5.83531e+03
6.75666e-02 4.02162e+03
7.25730e-02 1.53433e+03
7.75647e-02 2.47126e+03
8.25476e-02 1.60337e+03
8.75441e-02 3.57010e+03
9.25437e-02 4.77919e+03
9.75415e-02 3.34748e+03
1.02541e-01 1.99816e+03
1.07542e-01 3.85586e+03
1.12541e-01 2.11129e+03
1.17533e-01 1.56395e+03
1.22524e-01 1.33661e+03
1.27531e-01 1.78056e+03
1.32537e-01 3.08183e+03
1.37532e-01 1.73490e+03
1.42526e-01 2.20558e+03
1.47525e-01 3.04234e+02
1.52527e-01 -4.42163e+02
1.57525e-01 8.15224e+02
1.62524e-01 4.42988e+02
1.67524e-01 5.59896e+02
1.72523e-01 -3.67742e+02
1.77521e-01 -4.50710e+02
1.82521e-01 -1.52134e+03
1.87522e-01 -1.17109e+03
1.92522e-01 7.89627e+02
1.97522e-01 3.44161e+02
2.02520e-01 7.64172e+02
2.07516e-01 7.96775e+02
2.12515e-01 2.11430e+02
2.17519e-01 5.18260e+02
2.22521e-01 6.59902e+02
2.27520e-01 -1.76462e+03
2.32521e-01 -6.19117e+02
2.37519e-01 -4.81238e+01
2.42517e-01 6.05135e+01
2.47516e-01 1.22163e+03
2.52517e-01 -5.41484e+02
2.57519e-01 -1.05643e+03
2.62519e-01 1.80622e+02
2.67517e-01 7.18491e+01
2.72515e-01 4.96401e+02
2.77516e-01 -1.22669e+03
2.82516e-01 -5.05407e+02
2.87515e-01 -6.87952e+01
2.92513e-01 -6.08191e+02
2.97512e-01 -1.13672e+03
