59 2
k power
8.05565e-03 2.92908e+04
1.28387e-02 3.69002e+04
1.77584e-02 3.15568e+04
2.26862e-02 2.67719e+04
2.76450e-02 3.32618e+04
3.26261e-02 3.18515e+04
3.76152e-02 2.77709e+04
4.26121e-02 2.23596e+04
4.75881e-02 2.00634e+04
5.25764e-02 1.67882e+04
5.75766e-02 1.64007e+04
6.25706e-02 1.53578e+04
6.75643e-02 1.55214e+04
7.25546e-02 1.28124e+04
7.75520e-02 1.17235e+04
8.25499e-02 1.12931e+04
8.75466e-02 8.94388e+03
9.25461e-02 8.67430e+03
9.75410e-02 6.89991e+03
1.02539e-01 7.09609e+03
1.07538e-01 6.77792e+03
1.12539e-01 6.06178e+03
1.17539e-01 5.16798e+03
1.22534e-01 5.01862e+03
1.27532e-01 5.25042e+03
1.32531e-01 3.87995e+03
1.37529e-01 4.23271e+03
1.42529e-01 4.09048e+03
1.47527e-01 3.80454e+03
1.52526e-01 2.96964e+03
1.57526e-01 2.93444e+03
1.62527e-01 3.07328e+03
1.67528e-01 3.27201e+03
1.72524e-01 2.76991e+03
1.77522e-01 2.44642e+03
1.82524e-01 2.94912e+03
1.87522e-01 2.66794e+03
1.92522e-01 2.12913e+03
1.97523e-01 2.50473e+03
2.02522e-01 1.98031e+03
2.07520e-01 1.93206e+03
2.12520e-01 1.48493e+03
2.17519e-01 1.35812e+03
2.22517e-01 1.33687e+03
2.27517e-01 1.55742e+03
2.32517e-01 1.34609e+03
2.37517e-01 1.13452e+03
2.42517e-01 9.76766e+02
2.47517e-01 1.09860e+03
2.52517e-01 1.35177e+03
2.57516e-01 8.60273e+02
2.62515e-01 9.05906e+02
2.67515e-01 5.87523e+02
2.72514e-01 9.09500e+02
2.77515e-01 5.17445e+02
2.82515e-01 3.46562e+02
2.87514e-01 7.13734e+02
2.92514e-01 3.04359e+02
2.97513e-01 5.23250e+02
8.05565e-03 1.60797e+04
1.28387e-02 2.26081e+04
1.77584e-02 9.92353e+02
2.26862e-02 1.71607e+04
2.76450e-02 1.40832e+04
3.26261e-02 2.02367e+04
3.76152e-02 1.36435e+04
4.26121e-02 1.05693e+04
4.75881e-02 8.43289e+03
5.25764e-02 4.86327e+03
5.75766e-02 3.72053e+03
6.25706e-02 1.87645e+03
6.75643e-02 4.16175e+03
7.25546e-02 6.65266e+03
7.75520e-02 4.36310e+03
8.25499e-02 2.62818e+03
8.75466e-02 2.13896e+03
9.25461e-02 -1.41608e+03
9.75410e-02 4.59380e+02
1.02539e-01 2.14459e+03
1.07538e-01 3.74216e+03
1.12539e-01 1.83449e+03
1.17539e-01 1.70431e+03
1.22534e-01 1.94197e+03
1.27532e-01 8.24285e+02
1.32531e-01 1.80602e+03
1.37529e-01 -1.58646e+02
1.42529e-01 1.33200e+03
1.47527e-01 1.60808e+03
1.52526e-01 1.36064e+03
1.57526e-01 5.34042e+02
1.62527e-01 9.40123e+02
1.67528e-01 -1.15655e+03
1.72524e-01 3.13250e+02
1.77522e-01 4.94061e+02
1.82524e-01 -5.60206e+02
1.87522e-01 9.86926e+02
1.92522e-01 5.16288e+01
1.97523e-01 -2.55562e+01
2.02522e-01 4.47487e+02
2.07520e-01 9.93297e+02
2.12520e-01 9.34342e+02
2.17519e-01 2.58029e+01
2.22517e-01 9.37634e+00
2.27517e-01 7.47846e+01
2.32517e-01 3.64437e+02
2.37517e-01 -2.32349e+02
2.42517e-01 -1.15842e+03
2.47517e-01 -3.35315e+02
2.52517e-01 4.35403e+02
2.57516e-01 1.76723e+02
2.62515e-01 -3.15871e+02
2.67515e-01 -4.45770e+01
2.72514e-01 -8.73615e+02
2.77515e-01 -6.38758e+02
2.82515e-01 -6.99643e+00
2.87514e-01 -4.64844e+02
2.92514e-01 -6.70669e+01
2.97513e-01 -1.90481e+01
