59 2
k power
8.05565e-03 5.34289e+04
1.28387e-02 4.66995e+04
1.77584e-02 3.79073e+04
2.26862e-02 3.91270e+04
2.76450e-02 2.97926e+04
3.26261e-02 2.79335e+04
3.76152e-02 2.77683e+04
4.26121e-02 2.49847e+04
4.75881e-02 2.28681e+04
5.25764e-02 2.10530e+04
5.75766e-02 1.74468e+04
6.25706e-02 1.30454e+04
6.75643e-02 1.35652e+04
7.25546e-02 1.46975e+04
7.75520e-02 1.27339e+04
8.25499e-02 1.19105e+04
8.75466e-02 9.85328e+03
9.25461e-02 9.08091e+03
9.75410e-02 7.70892e+03
1.02539e-01 8.37640e+03
1.07538e-01 5.94429e+03
1.12539e-01 5.81848e+03
1.17539e-01 5.88660e+03
1.22534e-01 5.14938e+03
1.27532e-01 5.26538e+03
1.32531e-01 5.21506e+03
1.37529e-01 5.69229e+03
1.42529e-01 3.99463e+03
1.47527e-01 3.55247e+03
1.52526e-01 3.82830e+03
1.57526e-01 3.00138e+03
1.62527e-01 2.91084e+03
1.67528e-01 3.01165e+03
1.72524e-01 3.06984e+03
1.77522e-01 3.13233e+03
1.82524e-01 2.55922e+03
1.87522e-01 2.17478e+03
1.92522e-01 2.18681e+03
1.97523e-01 1.93089e+03
2.02522e-01 2.48972e+03
2.07520e-01 1.50562e+03
2.12520e-01 1.39367e+03
2.17519e-01 1.32757e+03
2.22517e-01 1.04465e+03
2.27517e-01 1.01566e+03
2.32517e-01 1.00142e+03
2.37517e-01 1.09894e+03
2.42517e-01 1.30369e+03
2.47517e-01 8.40375e+02
2.52517e-01 5.97750e+02
2.57516e-01 7.27750e+02
2.62515e-01 9.69039e+02
2.67515e-01 9.39508e+02
2.72514e-01 7.49492e+02
2.77515e-01 1.00784e+03
2.82515e-01 5.26711e+02
2.87514e-01 6.03055e+02
2.92514e-01 7.27914e+02
2.97513e-01 5.24047e+02
8.05565e-03 8.84408e+03
1.28387e-02 3.87135e+04
1.77584e-02 1.50377e+04
2.26862e-02 1.86978e+04
2.76450e-02 1.36383e+04
3.26261e-02 1.31290e+04
3.76152e-02 1.06981e+04
4.26121e-02 2.70661e+03
4.75881e-02 5.93310e+03
5.25764e-02 1.12189e+04
5.75766e-02 9.86702e+03
6.25706e-02 7.51481e+03
6.75643e-02 6.40366e+03
7.25546e-02 2.26212e+03
7.75520e-02 2.35635e+03
8.25499e-02 2.92563e+03
8.75466e-02 3.81596e+03
9.25461e-02 1.59617e+03
9.75410e-02 1.64312e+03
1.02539e-01 2.88334e+03
1.07538e-01 2.27199e+03
1.12539e-01 2.27021e+03
1.17539e-01 7.46178e+02
1.22534e-01 2.05139e+03
1.27532e-01 -1.57458e+02
1.32531e-01 -1.43607e+02
1.37529e-01 -6.89000e+02
1.42529e-01 2.76057e+03
1.47527e-01 9.42768e+02
1.52526e-01 2.72564e+02
1.57526e-01 1.38463e+03
1.62527e-01 1.10238e+03
1.67528e-01 1.65984e+03
1.72524e-01 8.88814e+02
1.77522e-01 2.27381e+02
1.82524e-01 3.47752e+02
1.87522e-01 -1.47498e+02
1.92522e-01 -4.86894e+02
1.97523e-01 -1.06966e+03
2.02522e-01 -1.19367e+03
2.07520e-01 -6.06406e+02
2.12520e-01 -1.42016e+03
2.17519e-01 -3.76588e+02
2.22517e-01 -3.23288e+02
2.27517e-01 -4.30604e+02
2.32517e-01 -7.95070e+02
2.37517e-01 -9.47565e+02
2.42517e-01 -9.08594e+02
2.47517e-01 -3.29296e+02
2.52517e-01 5.45914e+02
2.57516e-01 6.00622e+02
2.62515e-01 5.81041e+02
2.67515e-01 2.69972e+02
2.72514e-01 -9.63333e+01
2.77515e-01 -1.29491e+02
2.82515e-01 -1.21220e+02
2.87514e-01 -4.43673e+02
2.92514e-01 -2.46241e+01
2.97513e-01 4.14252e+02
