59 2
k power
8.05565e-03 3.51128e+04
1.28387e-02 5.00438e+04
1.77584e-02 4.05330e+04
2.26862e-02 3.16177e+04
2.76450e-02 2.91066e+04
3.26261e-02 2.76583e+04
3.76152e-02 2.91232e+04
4.26121e-02 2.00832e+04
4.75881e-02 1.82084e+04
5.25764e-02 2.04499e+04
5.75766e-02 1.72805e+04
6.25706e-02 1.58251e+04
6.75643e-02 1.18059e+04
7.25546e-02 1.38538e+04
7.75520e-02 1.17345e+04
8.25499e-02 1.13871e+04
8.75466e-02 9.14552e+03
9.25461e-02 9.27291e+03
9.75410e-02 7.40995e+03
1.02539e-01 7.78202e+03
1.07538e-01 5.91600e+03
1.12539e-01 6.53171e+03
1.17539e-01 6.61559e+03
1.22534e-01 6.23495e+03
1.27532e-01 6.11669e+03
1.32531e-01 5.15327e+03
1.37529e-01 4.25618e+03
1.42529e-01 4.08912e+03
1.47527e-01 3.94750e+03
1.52526e-01 3.57978e+03
1.57526e-01 3.41750e+03
1.62527e-01 2.72007e+03
1.67528e-01 2.85921e+03
1.72524e-01 2.55355e+03
1.77522e-01 3.26559e+03
1.82524e-01 2.17463e+03
1.87522e-01 2.63049e+03
1.92522e-01 2.13697e+03
1.97523e-01 1.73411e+03
2.02522e-01 1.62057e+03
2.07520e-01 1.22518e+03
2.12520e-01 1.39149e+03
2.17519e-01 1.27103e+03
2.22517e-01 1.80895e+03
2.27517e-01 1.26963e+03
2.32517e-01 1.29995e+03
2.37517e-01 8.45469e+02
2.42517e-01 1.03734e+03
2.47517e-01 8.10539e+02
2.52517e-01 7.16727e+02
2.57516e-01 6.40773e+02
2.62515e-01 1.01962e+03
2.67515e-01 6.77375e+02
2.72514e-01 6.21242e+02
2.77515e-01 5.82500e+02
2.82515e-01 5.74625e+02
2.87514e-01 3.94945e+02
2.92514e-01 5.58453e+02
2.97513e-01 7.70609e+02
8.05565e-03 1.73389e+04
1.28387e-02 7.47518e+03
1.77584e-02 1.01391e+04
2.26862e-02 1.51139e+04
2.76450e-02 -2.25006e+03
3.26261e-02 1.84015e+03
3.76152e-02 8.15526e+03
4.26121e-02 4.80326e+03
4.75881e-02 -5.67710e+02
5.25764e-02 4.38592e+03
5.75766e-02 6.57116e+03
6.25706e-02 5.69119e+03
6.75643e-02 8.55790e+03
7.25546e-02 2.62942e+03
7.75520e-02 5.27269e+03
8.25499e-02 1.12353e+03
8.75466e-02 1.80004e+03
9.25461e-02 2.83137e+03
9.75410e-02 -9.92040e+02
1.02539e-01 2.13840e+03
1.07538e-01 2.14691e+03
1.12539e-01 9.49660e+02
1.17539e-01 2.30093e+03
1.22534e-01 1.14852e+03
1.27532e-01 -4.96724e+02
1.32531e-01 5.09326e+01
1.37529e-01 5.99081e+02
1.42529e-01 1.87498e+03
1.47527e-01 -2.40600e+02
1.52526e-01 7.96899e+02
1.57526e-01 7.19923e+02
1.62527e-01 -2.25553e+02
1.67528e-01 -6.72958e+02
1.72524e-01 1.38319e+03
1.77522e-01 -1.14659e+03
1.82524e-01 2.52524e+01
1.87522e-01 -1.03601e+03
1.92522e-01 -7.79553e+02
1.97523e-01 -1.04498e+03
2.02522e-01 -6.08742e+02
2.07520e-01 -3.25954e+01
2.12520e-01 1.68434e+03
2.17519e-01 6.62964e+02
2.22517e-01 -4.73844e+02
2.27517e-01 -1.05269e+03
2.32517e-01 -1.40198e+03
2.37517e-01 -1.19781e+03
2.42517e-01 8.80464e+01
2.47517e-01 1.01294e+03
2.52517e-01 5.74179e+02
2.57516e-01 -3.30652e+02
2.62515e-01 8.79915e+01
2.67515e-01 -4.43355e+01
2.72514e-01 -6.47416e+02
2.77515e-01 -5.51432e+02
2.82515e-01 -1.19339e+03
2.87514e-01 1.22710e+02
2.92514e-01 -1.75920e+02
2.97513e-01 -2.07436e+02
