60 2
k power
3.70814e-03 -1.82672e+04
8.01858e-03 2.10125e+04
1.28441e-02 2.71788e+04
1.77514e-02 2.32758e+04
2.26910e-02 2.94872e+04
2.76613e-02 3.20079e+04
3.26316e-02 3.46502e+04
3.76089e-02 2.31719e+04
4.25899e-02 2.07731e+04
4.75838e-02 1.92011e+04
5.25894e-02 1.85806e+04
5.75770e-02 1.57347e+04
6.25679e-02 1.44786e+04
6.75637e-02 1.51878e+04
7.25587e-02 1.55360e+04
7.75534e-02 1.31336e+04
8.25494e-02 1.16336e+04
8.75470e-02 1.12753e+04
9.25421e-02 1.00368e+04
9.75420e-02 8.39645e+03
1.02542e-01 6.61191e+03
1.07541e-01 7.52244e+03
1.12539e-01 8.10371e+03
1.17536e-01 6.90181e+03
1.22536e-01 5.43788e+03
1.27533e-01 5.30458e+03
1.32529e-01 4.10461e+03
1.37528e-01 4.07567e+03
1.42529e-01 3.80997e+03
1.47530e-01 4.28458e+03
1.52529e-01 3.89366e+03
1.57528e-01 3.39098e+03
1.62527e-01 3.35217e+03
1.67527e-01 2.75291e+03
1.72526e-01 2.93785e+03
1.77523e-01 3.11440e+03
1.82522e-01 2.29440e+03
1.87521e-01 2.61341e+03
1.92521e-01 2.70771e+03
1.97520e-01 1.84268e+03
2.02519e-01 1.72485e+03
2.07520e-01 1.59129e+03
2.12519e-01 1.96553e+03
2.17519e-01 1.65457e+03
2.22518e-01 1.68298e+03
2.27517e-01 1.48234e+03
2.32518e-01 1.14480e+03
2.37519e-01 9.79531e+02
2.42519e-01 1.09243e+03
2.47519e-01 7.64750e+02
2.52518e-01 8.65164e+02
2.57516e-01 7.41875e+02
2.62515e-01 7.13469e+02
2.67514e-01 7.51883e+02
2.72514e-01 9.39227e+02
2.77515e-01 9.85891e+02
2.82515e-01 5.62992e+02
2.87515e-01 3.28203e+02
2.92514e-01 6.93930e+02
2.97513e-01 7.01422e+02
3.70814e-03 -1.75576e+04
8.01858e-03 2.85188e+04
1.28441e-02 3.69150e+04
1.77514e-02 2.38597e+03
2.26910e-02 2.72348e+04
2.76613e-02 1.89317e+04
3.26316e-02 1.80879e+04
3.76089e-02 7.07481e+03
4.25899e-02 4.03762e+03
4.75838e-02 1.75336e+03
5.25894e-02 1.34519e+04
5.75770e-02 9.81060e+03
6.25679e-02 7.46234e+03
6.75637e-02 8.56072e+03
7.25587e-02 9.95759e+03
7.75534e-02 9.68122e+03
8.25494e-02 5.40632e+03
8.75470e-02 1.13604e+03
9.25421e-02 2.91267e+03
9.75420e-02 1.45604e+03
1.02542e-01 1.63674e+03
1.07541e-01 -5.26600e+02
1.12539e-01 1.48086e+03
1.17536e-01 1.15568e+03
1.22536e-01 2.32455e+03
1.27533e-01 3.24448e+03
1.32529e-01 4.89198e+01
1.37528e-01 3.53732e+02
1.42529e-01 3.64361e+03
1.47530e-01 6.97552e+02
1.52529e-01 -5.23855e+02
1.57528e-01 -1.28191e+03
1.62527e-01 -6.75447e+02
1.67527e-01 1.59223e+03
1.72526e-01 5.47072e+02
1.77523e-01 1.15783e+03
1.82522e-01 -5.10937e+02
1.87521e-01 1.18099e+03
1.92521e-01 2.04333e+03
1.97520e-01 -2.31776e+02
2.02519e-01 -1.02681e+03
2.07520e-01 -9.92406e+02
2.12519e-01 -1.76128e+02
2.17519e-01 1.90646e+02
2.22518e-01 -1.08373e+03
2.27517e-01 2.66546e+01
2.32518e-01 6.22077e+02
2.37519e-01 5.17202e+02
2.42519e-01 4.59618e+02
2.47519e-01 5.35957e+02
2.52518e-01 -3.06465e+02
2.57516e-01 -5.88624e+02
2.62515e-01 4.23037e+02
2.67514e-01 -2.43049e+02
2.72514e-01 -4.71314e+02
2.77515e-01 5.77013e+02
2.82515e-01 1.60257e+02
2.87515e-01 -5.23349e+02
2.92514e-01 4.70513e+02
2.97513e-01 1.05774e+03
