60 2
k power
3.78596e-03 2.34856e+04
8.05565e-03 3.72469e+04
1.28387e-02 3.97255e+04
1.77584e-02 4.48255e+04
2.26862e-02 3.56165e+04
2.76450e-02 3.57547e+04
3.26261e-02 3.63492e+04
3.76152e-02 3.10933e+04
4.26121e-02 2.45639e+04
4.75881e-02 2.35819e+04
5.25764e-02 1.91865e+04
5.75766e-02 1.76511e+04
6.25706e-02 1.62215e+04
6.75643e-02 1.44799e+04
7.25546e-02 1.32688e+04
7.75520e-02 1.08176e+04
8.25499e-02 1.08288e+04
8.75466e-02 1.02821e+04
9.25461e-02 8.46491e+03
9.75410e-02 8.19556e+03
1.02539e-01 6.59898e+03
1.07538e-01 6.37158e+03
1.12539e-01 6.10100e+03
1.17539e-01 6.51841e+03
1.22534e-01 5.61603e+03
1.27532e-01 5.00330e+03
1.32531e-01 5.20924e+03
1.37529e-01 4.88769e+03
1.42529e-01 4.27980e+03
1.47527e-01 3.61785e+03
1.52526e-01 3.24311e+03
1.57526e-01 3.81680e+03
1.62527e-01 3.03662e+03
1.67528e-01 2.61018e+03
1.72524e-01 2.45281e+03
1.77522e-01 2.32317e+03
1.82524e-01 2.26185e+03
1.87522e-01 2.64028e+03
1.92522e-01 1.94505e+03
1.97523e-01 2.07049e+03
2.02522e-01 1.82241e+03
2.07520e-01 1.74832e+03
2.12520e-01 1.50724e+03
2.17519e-01 1.90380e+03
2.22517e-01 1.41048e+03
2.27517e-01 9.31633e+02
2.32517e-01 9.28859e+02
2.37517e-01 1.31541e+03
2.42517e-01 1.28369e+03
2.47517e-01 1.52808e+03
2.52517e-01 1.31430e+03
2.57516e-01 1.41384e+03
2.62515e-01 1.12916e+03
2.67515e-01 6.08297e+02
2.72514e-01 7.27375e+02
2.77515e-01 5.52477e+02
2.82515e-01 7.40156e+02
2.87514e-01 5.95328e+02
2.92514e-01 5.17594e+02
2.97513e-01 6.26297e+02
3.78596e-03 2.11726e+04
8.05565e-03 2.53373e+04
1.28387e-02 2.38021e+04
1.77584e-02 4.67387e+04
2.26862e-02 1.04142e+04
2.76450e-02 1.33288e+04
3.26261e-02 1.24891e+04
3.76152e-02 4.72512e+03
4.26121e-02 1.23207e+04
4.75881e-02 9.99654e+03
5.25764e-02 8.81023e+03
5.75766e-02 6.70996e+03
6.25706e-02 5.57939e+03
6.75643e-02 7.61665e+03
7.25546e-02 8.60048e+03
7.75520e-02 8.15905e+03
8.25499e-02 8.69336e+03
8.75466e-02 3.31926e+03
9.25461e-02 1.48911e+03
9.75410e-02 1.91913e+03
1.02539e-01 2.83380e+03
1.07538e-01 1.59054e+03
1.12539e-01 3.57862e+03
1.17539e-01 1.00448e+03
1.22534e-01 1.95201e+03
1.27532e-01 7.71738e+02
1.32531e-01 1.75463e+03
1.37529e-01 4.26677e+02
1.42529e-01 5.57063e+02
1.47527e-01 9.06846e+02
1.52526e-01 1.43563e+02
1.57526e-01 -1.08121e+03
1.62527e-01 -6.93020e+02
1.67528e-01 2.40724e+02
1.72524e-01 -7.40427e+01
1.77522e-01 1.88035e+03
1.82524e-01 1.12182e+03
1.87522e-01 8.79077e+02
1.92522e-01 5.97166e+02
1.97523e-01 7.57599e+02
2.02522e-01 8.46617e+02
2.07520e-01 8.04434e+02
2.12520e-01 9.36956e+02
2.17519e-01 4.33080e+02
2.22517e-01 -7.44430e+02
2.27517e-01 8.70848e+02
2.32517e-01 1.76036e+03
2.37517e-01 -6.87842e+01
2.42517e-01 -2.69038e+02
2.47517e-01 4.23266e+02
2.52517e-01 2.49395e+01
2.57516e-01 -2.66786e+02
2.62515e-01 3.20240e+02
2.67515e-01 -3.86445e+02
2.72514e-01 6.34065e+02
2.77515e-01 -9.98789e+01
2.82515e-01 3.40863e+02
2.87514e-01 3.94928e+02
2.92514e-01 2.21192e+02
2.97513e-01 1.44123e+02
