59 2
k power
8.00271e-03 3.49811e+04
1.28497e-02 5.08080e+04
1.77641e-02 4.45965e+04
2.26842e-02 4.68513e+04
2.76464e-02 3.48968e+04
3.26361e-02 2.84084e+04
3.76229e-02 2.65555e+04
4.26066e-02 2.30727e+04
4.75842e-02 2.08344e+04
5.25722e-02 1.56505e+04
5.75659e-02 1.72883e+04
6.25589e-02 1.67508e+04
6.75629e-02 1.53675e+04
7.25605e-02 1.41338e+04
7.75516e-02 1.13541e+04
8.25500e-02 1.12230e+04
8.75455e-02 1.06836e+04
9.25437e-02 1.04562e+04
9.75415e-02 8.44482e+03
1.02534e-01 7.72191e+03
1.07536e-01 7.34361e+03
1.12540e-01 6.97011e+03
1.17537e-01 7.29045e+03
1.22533e-01 6.12191e+03
1.27534e-01 5.12887e+03
1.32530e-01 4.26951e+03
1.37531e-01 4.29805e+03
1.42530e-01 4.41198e+03
1.47526e-01 3.68873e+03
1.52527e-01 4.39873e+03
1.57528e-01 3.79608e+03
1.62527e-01 2.99320e+03
1.67526e-01 3.79710e+03
1.72526e-01 3.47168e+03
1.77526e-01 3.04063e+03
1.82527e-01 2.72135e+03
1.87525e-01 2.64052e+03
1.92520e-01 2.71501e+03
1.97516e-01 1.62491e+03
2.02513e-01 1.33069e+03
2.07516e-01 9.39484e+02
2.12517e-01 1.77520e+03
2.17519e-01 1.44901e+03
2.22521e-01 1.25793e+03
2.27519e-01 1.19253e+03
2.32521e-01 8.34539e+02
2.37520e-01 1.61238e+03
2.42520e-01 1.44050e+03
2.47519e-01 1.02055e+03
2.52516e-01 8.42930e+02
2.57514e-01 7.95289e+02
2.62513e-01 4.84852e+02
2.67513e-01 8.83312e+02
2.72514e-01 7.49297e+02
2.77515e-01 9.20594e+02
2.82516e-01 5.76242e+02
2.87514e-01 6.69453e+02
2.92512e-01 7.31633e+02
2.97514e-01 1.01456e+03
8.00271e-03 -3.99459e+04
1.28497e-02 2.39696e+04
1.77641e-02 1.68354e+04
2.26842e-02 1.34224e+04
2.76464e-02 1.72501e+04
3.26361e-02 1.83470e+04
3.76229e-02 1.23694e+04
4.26066e-02 8.91266e+03
4.75842e-02 1.28053e+04
5.25722e-02 8.25572e+03
5.75659e-02 3.90719e+03
6.25589e-02 4.41353e+03
6.75629e-02 4.95213e+03
7.25605e-02 4.70416e+03
7.75516e-02 2.39834e+03
8.25500e-02 6.68673e+03
8.75455e-02 1.93670e+03
9.25437e-02 4.43668e+03
9.75415e-02 4.68698e+03
1.02534e-01 1.97661e+03
1.07536e-01 1.62575e+03
1.12540e-01 1.15290e+03
1.17537e-01 4.11552e+03
1.22533e-01 2.40702e+03
1.27534e-01 1.53220e+03
1.32530e-01 1.02603e+03
1.37531e-01 -2.69076e+02
1.42530e-01 4.74154e+02
1.47526e-01 5.46866e+02
1.52527e-01 3.32283e+00
1.57528e-01 6.40534e+02
1.62527e-01 1.96586e+01
1.67526e-01 3.21316e+02
1.72526e-01 1.12052e+03
1.77526e-01 -9.80592e+02
1.82527e-01 -6.54134e+02
1.87525e-01 -6.90060e+02
1.92520e-01 9.24571e+02
1.97516e-01 -2.95846e+02
2.02513e-01 -7.44589e+01
2.07516e-01 7.60826e+02
2.12517e-01 -3.34349e+02
2.17519e-01 -6.01611e+02
2.22521e-01 -9.07041e+02
2.27519e-01 8.30706e+01
2.32521e-01 5.19018e+02
2.37520e-01 4.71250e+02
2.42520e-01 7.41225e+02
2.47519e-01 -1.63272e+02
2.52516e-01 -7.38614e+02
2.57514e-01 -3.24903e+02
2.62513e-01 3.41911e+02
2.67513e-01 2.06332e+02
2.72514e-01 -1.03398e+03
2.77515e-01 -8.68130e+00
2.82516e-01 5.41437e+02
2.87514e-01 1.42759e+00
2.92512e-01 -1.46959e+02
2.97514e-01 -2.06077e+00
