59 2
k power
8.01858e-03 3.09863e+04
1.28441e-02 3.34339e+04
1.77514e-02 2.81279e+04
2.26910e-02 2.33218e+04
2.76613e-02 3.08138e+04
3.26316e-02 2.68725e+04
3.76089e-02 2.68156e+04
4.25899e-02 2.37238e+04
4.75838e-02 1.97175e+04
5.25894e-02 1.79840e+04
5.75770e-02 1.85230e+04
6.25679e-02 1.43328e+04
6.75637e-02 1.17441e+04
7.25587e-02 1.13119e+04
7.75534e-02 1.16439e+04
8.25494e-02 9.59925e+03
8.75470e-02 9.28565e+03
9.25421e-02 9.33465e+03
9.75420e-02 7.91208e+03
1.02542e-01 6.79838e+03
1.07541e-01 6.43738e+03
1.12539e-01 5.52640e+03
1.17536e-01 5.11019e+03
1.22536e-01 5.49687e+03
1.27533e-01 4.80245e+03
1.32529e-01 5.19752e+03
1.37528e-01 4.43137e+03
1.42529e-01 3.24467e+03
1.47530e-01 4.28879e+03
1.52529e-01 3.26806e+03
1.57528e-01 2.67168e+03
1.62527e-01 3.32961e+03
1.67527e-01 2.60780e+03
1.72526e-01 2.75291e+03
1.77523e-01 2.34002e+03
1.82522e-01 2.02884e+03
1.87521e-01 2.40407e+03
1.92521e-01 2.32048e+03
1.97520e-01 2.24699e+03
2.02519e-01 3.03038e+03
2.07520e-01 3.21845e+03
2.12519e-01 2.06283e+03
2.17519e-01 1.20826e+03
2.22518e-01 1.44749e+03
2.27517e-01 8.26273e+02
2.32518e-01 5.72547e+02
2.37519e-01 1.23615e+03
2.42519e-01 1.11712e+03
2.47519e-01 1.32809e+03
2.52518e-01 5.08570e+02
2.57516e-01 9.80477e+02
2.62515e-01 1.51729e+03
2.67514e-01 1.22845e+03
2.72514e-01 8.19633e+02
2.77515e-01 5.44094e+02
2.82515e-01 8.42258e+02
2.87515e-01 4.97609e+02
2.92514e-01 5.72422e+02
2.97513e-01 4.82039e+02
8.01858e-03 2.49325e+04
1.28441e-02 1.54734e+04
1.77514e-02 9.19085e+03
2.26910e-02 1.43018e+04
2.76613e-02 1.44268e+04
3.26316e-02 2.21216e+03
3.76089e-02 6.94450e+03
4.25899e-02 5.29256e+03
4.75838e-02 7.26506e+03
5.25894e-02 3.40616e+03
5.75770e-02 2.93485e+03
6.25679e-02 5.05338e+03
6.75637e-02 3.07580e+03
7.25587e-02 5.97597e+03
7.75534e-02 1.77270e+03
8.25494e-02 4.27789e+03
8.75470e-02 6.00029e+03
9.25421e-02 2.30186e+03
9.75420e-02 3.74007e+03
1.02542e-01 1.09474e+03
1.07541e-01 2.87272e+03
1.12539e-01 3.92431e+03
1.17536e-01 3.26167e+03
1.22536e-01 1.71723e+03
1.27533e-01 -2.24218e+02
1.32529e-01 1.03616e+03
1.37528e-01 1.17108e+03
1.42529e-01 3.50161e+02
1.47530e-01 2.81475e+03
1.52529e-01 1.71958e+03
1.57528e-01 5.21911e+01
1.62527e-01 3.09309e+03
1.67527e-01 2.37148e+03
1.72526e-01 1.75401e+03
1.77523e-01 -7.81807e+02
1.82522e-01 4.82810e+01
1.87521e-01 8.93798e+02
1.92521e-01 8.46501e+02
1.97520e-01 9.64336e+02
2.02519e-01 8.09046e+02
2.07520e-01 -2.51799e+02
2.12519e-01 -1.31132e+03
2.17519e-01 -1.56407e+03
2.22518e-01 5.70675e+01
2.27517e-01 -5.40926e+02
2.32518e-01 9.08542e+02
2.37519e-01 7.97853e+02
2.42519e-01 8.18199e+02
2.47519e-01 -3.49346e+02
2.52518e-01 5.44973e+00
2.57516e-01 2.70528e+01
2.62515e-01 1.02392e+03
2.67514e-01 -7.91191e+02
2.72514e-01 1.10428e+02
2.77515e-01 6.34208e+02
2.82515e-01 6.76332e+01
2.87515e-01 1.89992e+02
2.92514e-01 6.83286e+02
2.97513e-01 -3.99334e+02
