59 2
k power
8.01858e-03 4.66143e+04
1.28441e-02 3.48061e+04
1.77514e-02 2.76885e+04
2.26910e-02 2.67290e+04
2.76613e-02 2.87670e+04
3.26316e-02 2.78125e+04
3.76089e-02 2.31361e+04
4.25899e-02 2.43235e+04
4.75838e-02 2.22039e+04
5.25894e-02 1.55995e+04
5.75770e-02 1.61432e+04
6.25679e-02 1.21942e+04
6.75637e-02 1.25270e+04
7.25587e-02 1.49456e+04
7.75534e-02 1.18076e+04
8.25494e-02 1.04782e+04
8.75470e-02 8.78234e+03
9.25421e-02 7.74268e+03
9.75420e-02 8.91885e+03
1.02542e-01 7.61629e+03
1.07541e-01 6.31893e+03
1.12539e-01 5.52678e+03
1.17536e-01 4.78055e+03
1.22536e-01 5.69796e+03
1.27533e-01 5.58182e+03
1.32529e-01 5.73854e+03
1.37528e-01 5.39138e+03
1.42529e-01 4.04095e+03
1.47530e-01 4.08845e+03
1.52529e-01 3.64688e+03
1.57528e-01 3.36506e+03
1.62527e-01 3.63941e+03
1.67527e-01 3.57092e+03
1.72526e-01 2.54380e+03
1.77523e-01 1.52675e+03
1.82522e-01 3.04933e+03
1.87521e-01 2.51252e+03
1.92521e-01 2.21719e+03
1.97520e-01 2.45651e+03
2.02519e-01 2.38306e+03
2.07520e-01 2.06542e+03
2.12519e-01 2.17012e+03
2.17519e-01 1.60434e+03
2.22518e-01 9.29461e+02
2.27517e-01 1.32995e+03
2.32518e-01 1.40948e+03
2.37519e-01 1.11653e+03
2.42519e-01 1.59641e+03
2.47519e-01 1.51468e+03
2.52518e-01 1.38558e+03
2.57516e-01 8.83367e+02
2.62515e-01 6.46359e+02
2.67514e-01 4.78648e+02
2.72514e-01 1.37422e+03
2.77515e-01 6.40211e+02
2.82515e-01 7.05438e+02
2.87515e-01 7.29094e+02
2.92514e-01 1.11124e+03
2.97513e-01 8.03281e+02
8.01858e-03 2.72288e+04
1.28441e-02 8.68888e+03
1.77514e-02 3.32221e+04
2.26910e-02 3.85520e+03
2.76613e-02 1.81884e+04
3.26316e-02 1.33349e+04
3.76089e-02 4.05356e+03
4.25899e-02 4.87125e+02
4.75838e-02 6.57103e+02
5.25894e-02 -1.82074e+03
5.75770e-02 5.04822e+03
6.25679e-02 3.54470e+03
6.75637e-02 4.51938e+03
7.25587e-02 7.81904e+03
7.75534e-02 5.23640e+02
8.25494e-02 5.31515e+03
8.75470e-02 4.87124e+03
9.25421e-02 1.53826e+03
9.75420e-02 1.29572e+03
1.02542e-01 3.45654e+03
1.07541e-01 -1.01057e+02
1.12539e-01 -2.33175e+03
1.17536e-01 -1.40232e+03
1.22536e-01 1.74183e+03
1.27533e-01 -1.38745e+03
1.32529e-01 1.46739e+03
1.37528e-01 3.74783e+03
1.42529e-01 3.68346e+03
1.47530e-01 1.44248e+03
1.52529e-01 -1.10647e+03
1.57528e-01 1.43654e+02
1.62527e-01 -2.96447e+00
1.67527e-01 1.40168e+03
1.72526e-01 4.32282e+02
1.77523e-01 -7.62869e+02
1.82522e-01 4.51739e+02
1.87521e-01 5.04960e+02
1.92521e-01 -5.52285e+02
1.97520e-01 -3.30701e+01
2.02519e-01 -7.05623e+02
2.07520e-01 -9.96496e+02
2.12519e-01 -2.05234e+03
2.17519e-01 4.67339e+02
2.22518e-01 2.93369e+02
2.27517e-01 1.57117e+03
2.32518e-01 8.17499e+02
2.37519e-01 -1.14899e+01
2.42519e-01 3.61544e+02
2.47519e-01 1.08592e+03
2.52518e-01 -1.21342e+02
2.57516e-01 5.86539e+02
2.62515e-01 2.86996e+02
2.67514e-01 -3.14008e+02
2.72514e-01 3.89759e+02
2.77515e-01 -9.05621e+02
2.82515e-01 -2.90347e+01
2.87515e-01 -2.86925e+02
2.92514e-01 1.93640e+02
2.97513e-01 -9.54952e+01
