60 2
k power
3.78596e-03 2.51193e+04
8.05565e-03 2.99043e+04
1.28387e-02 3.67807e+04
1.77584e-02 4.64199e+04
2.26862e-02 2.93183e+04
2.76450e-02 3.07731e+04
3.26261e-02 2.53529e+04
3.76152e-02 2.51370e+04
4.26121e-02 2.24367e+04
4.75881e-02 1.96939e+04
5.25764e-02 1.58162e+04
5.75766e-02 1.54911e+04
6.25706e-02 1.56015e+04
6.75643e-02 1.30139e+04
7.25546e-02 1.42380e+04
7.75520e-02 1.24979e+04
8.25499e-02 1.24271e+04
8.75466e-02 1.01488e+04
9.25461e-02 9.34480e+03
9.75410e-02 7.56445e+03
1.02539e-01 6.62102e+03
1.07538e-01 6.92581e+03
1.12539e-01 5.81491e+03
1.17539e-01 5.46398e+03
1.22534e-01 5.76014e+03
1.27532e-01 5.31615e+03
1.32531e-01 4.50738e+03
1.37529e-01 4.25108e+03
1.42529e-01 4.04243e+03
1.47527e-01 3.76184e+03
1.52526e-01 3.95662e+03
1.57526e-01 3.32747e+03
1.62527e-01 2.98798e+03
1.67528e-01 2.29847e+03
1.72524e-01 2.19341e+03
1.77522e-01 2.84027e+03
1.82524e-01 2.65530e+03
1.87522e-01 2.38283e+03
1.92522e-01 1.97528e+03
1.97523e-01 1.89178e+03
2.02522e-01 2.10962e+03
2.07520e-01 1.54750e+03
2.12520e-01 2.09834e+03
2.17519e-01 2.30136e+03
2.22517e-01 1.72877e+03
2.27517e-01 1.49629e+03
2.32517e-01 1.50738e+03
2.37517e-01 1.15974e+03
2.42517e-01 1.12055e+03
2.47517e-01 4.92641e+02
2.52517e-01 7.48297e+02
2.57516e-01 1.25275e+03
2.62515e-01 1.09871e+03
2.67515e-01 1.02238e+03
2.72514e-01 5.38969e+02
2.77515e-01 6.97195e+02
2.82515e-01 1.02033e+03
2.87514e-01 6.56820e+02
2.92514e-01 5.94602e+02
2.97513e-01 5.52695e+02
3.78596e-03 2.12529e+04
8.05565e-03 1.67729e+04
1.28387e-02 1.06998e+04
1.77584e-02 4.49085e+04
2.26862e-02 1.17098e+04
2.76450e-02 4.27106e+03
3.26261e-02 5.02452e+03
3.76152e-02 6.31164e+03
4.26121e-02 5.43407e+03
4.75881e-02 1.01367e+04
5.25764e-02 5.25207e+03
5.75766e-02 5.03511e+03
6.25706e-02 -2.74355e+03
6.75643e-02 4.85093e+03
7.25546e-02 5.35585e+03
7.75520e-02 6.18302e+03
8.25499e-02 3.01204e+03
8.75466e-02 6.65897e+03
9.25461e-02 3.62958e+03
9.75410e-02 2.46003e+03
1.02539e-01 2.37285e+03
1.07538e-01 2.12258e+03
1.12539e-01 -7.70933e+02
1.17539e-01 2.08048e+03
1.22534e-01 2.25007e+02
1.27532e-01 9.16896e+01
1.32531e-01 6.05956e+02
1.37529e-01 2.24735e+03
1.42529e-01 1.40006e+03
1.47527e-01 1.84372e+03
1.52526e-01 1.55806e+03
1.57526e-01 2.09300e+03
1.62527e-01 2.88724e+02
1.67528e-01 -8.12597e+02
1.72524e-01 2.83096e+02
1.77522e-01 3.98383e+02
1.82524e-01 6.27478e+02
1.87522e-01 1.46393e+02
1.92522e-01 -3.66555e+02
1.97523e-01 -1.09424e+03
2.02522e-01 -3.78040e+02
2.07520e-01 -1.07805e+03
2.12520e-01 -7.58023e+02
2.17519e-01 -4.77672e+02
2.22517e-01 -1.19140e+03
2.27517e-01 4.84984e+02
2.32517e-01 -2.18040e+02
2.37517e-01 8.51852e+02
2.42517e-01 -2.60752e+02
2.47517e-01 7.60339e+02
2.52517e-01 4.62244e+02
2.57516e-01 4.82923e+02
2.62515e-01 -5.47268e+02
2.67515e-01 -5.15335e+02
2.72514e-01 2.74925e+02
2.77515e-01 -2.14532e+02
2.82515e-01 -3.19536e+02
2.87514e-01 -7.36805e+02
2.92514e-01 -2.10161e+02
2.97513e-01 -6.18830e+02
