60 2
k power
3.70544e-03 2.51377e+04
8.00271e-03 1.67311e+04
1.28497e-02 3.68676e+04
1.77641e-02 3.98920e+04
2.26842e-02 4.20311e+04
2.76464e-02 3.47201e+04
3.26361e-02 2.82925e+04
3.76229e-02 2.07511e+04
4.26066e-02 2.27602e+04
4.75842e-02 2.04146e+04
5.25722e-02 1.65917e+04
5.75659e-02 1.66154e+04
6.25589e-02 1.44929e+04
6.75629e-02 1.20909e+04
7.25605e-02 1.31336e+04
7.75516e-02 1.23427e+04
8.25500e-02 1.18206e+04
8.75455e-02 1.08807e+04
9.25437e-02 7.46620e+03
9.75415e-02 6.47501e+03
1.02534e-01 7.11369e+03
1.07536e-01 6.83396e+03
1.12540e-01 5.13052e+03
1.17537e-01 5.58899e+03
1.22533e-01 5.63806e+03
1.27534e-01 4.67142e+03
1.32530e-01 4.64898e+03
1.37531e-01 4.43195e+03
1.42530e-01 3.35513e+03
1.47526e-01 4.18183e+03
1.52527e-01 3.34257e+03
1.57528e-01 2.96091e+03
1.62527e-01 3.12970e+03
1.67526e-01 3.01181e+03
1.72526e-01 2.70731e+03
1.77526e-01 2.37117e+03
1.82527e-01 2.05074e+03
1.87525e-01 2.38875e+03
1.92520e-01 2.16338e+03
1.97516e-01 1.51262e+03
2.02513e-01 2.15346e+03
2.07516e-01 1.57988e+03
2.12517e-01 1.91036e+03
2.17519e-01 1.82015e+03
2.22521e-01 1.04848e+03
2.27519e-01 1.24923e+03
2.32521e-01 1.51925e+03
2.37520e-01 7.04102e+02
2.42520e-01 1.05148e+03
2.47519e-01 5.21719e+02
2.52516e-01 7.53180e+02
2.57514e-01 4.11898e+02
2.62513e-01 9.92078e+02
2.67513e-01 6.88969e+02
2.72514e-01 9.23516e+02
2.77515e-01 5.88609e+02
2.82516e-01 6.18719e+02
2.87514e-01 4.66844e+02
2.92512e-01 1.33047e+02
2.97514e-01 5.25148e+02
3.70544e-03 -7.32991e+04
8.00271e-03 -4.08873e+03
1.28497e-02 -2.34888e+04
1.77641e-02 1.25799e+04
2.26842e-02 1.64181e+04
2.76464e-02 1.38171e+04
3.26361e-02 1.60215e+04
3.76229e-02 1.58627e+04
4.26066e-02 1.56177e+04
4.75842e-02 6.80691e+03
5.25722e-02 9.38364e+03
5.75659e-02 4.74854e+03
6.25589e-02 5.11605e+03
6.75629e-02 3.30001e+03
7.25605e-02 1.48260e+03
7.75516e-02 1.89904e+03
8.25500e-02 2.45214e+03
8.75455e-02 2.53853e+03
9.25437e-02 3.90123e+03
9.75415e-02 3.22268e+03
1.02534e-01 2.50122e+03
1.07536e-01 3.93596e+03
1.12540e-01 1.13380e+03
1.17537e-01 2.31305e+03
1.22533e-01 -8.06338e+02
1.27534e-01 2.46867e+03
1.32530e-01 3.02244e+03
1.37531e-01 1.72859e+03
1.42530e-01 1.09587e+03
1.47526e-01 1.65224e+03
1.52527e-01 1.19042e+03
1.57528e-01 1.74377e+03
1.62527e-01 8.05273e+02
1.67526e-01 2.18218e+02
1.72526e-01 -2.32063e+02
1.77526e-01 -7.60489e+01
1.82527e-01 1.77365e+02
1.87525e-01 3.97676e+02
1.92520e-01 -1.18571e+03
1.97516e-01 5.85009e+02
2.02513e-01 -1.14896e+02
2.07516e-01 -7.12476e+02
2.12517e-01 -1.93186e+03
2.17519e-01 3.95731e+02
2.22521e-01 -4.99356e+02
2.27519e-01 -2.35749e+02
2.32521e-01 -3.53299e+01
2.37520e-01 7.05809e+01
2.42520e-01 -1.12019e+03
2.47519e-01 3.97821e+02
2.52516e-01 -2.29553e+02
2.57514e-01 -7.45675e+02
2.62513e-01 -2.43583e+02
2.67513e-01 7.78267e+02
2.72514e-01 -5.73546e+00
2.77515e-01 -5.38762e+02
2.82516e-01 -1.52163e+02
2.87514e-01 -9.95141e+01
2.92512e-01 -1.11360e+03
2.97514e-01 -1.64071e+02
