60 2
k power
3.70544e-03 2.04344e+04
8.00271e-03 1.92912e+04
1.28497e-02 3.08309e+04
1.77641e-02 4.00461e+04
2.26842e-02 3.90655e+04
2.76464e-02 3.38107e+04
3.26361e-02 3.18122e+04
3.76229e-02 2.21157e+04
4.26066e-02 2.09878e+04
4.75842e-02 2.11709e+04
5.25722e-02 1.52360e+04
5.75659e-02 1.70760e+04
6.25589e-02 1.72559e+04
6.75629e-02 1.59815e+04
7.25605e-02 1.20481e+04
7.75516e-02 1.29348e+04
8.25500e-02 1.28457e+04
8.75455e-02 1.14673e+04
9.25437e-02 9.14088e+03
9.75415e-02 7.59350e+03
1.02534e-01 7.05155e+03
1.07536e-01 6.92675e+03
1.12540e-01 6.77943e+03
1.17537e-01 6.86912e+03
1.22533e-01 4.87182e+03
1.27534e-01 5.27070e+03
1.32530e-01 4.86117e+03
1.37531e-01 5.45238e+03
1.42530e-01 4.08850e+03
1.47526e-01 4.45633e+03
1.52527e-01 4.91574e+03
1.57528e-01 3.47407e+03
1.62527e-01 2.85464e+03
1.67526e-01 3.23295e+03
1.72526e-01 2.58248e+03
1.77526e-01 2.22179e+03
1.82527e-01 2.95667e+03
1.87525e-01 2.47347e+03
1.92520e-01 2.53052e+03
1.97516e-01 2.15054e+03
2.02513e-01 1.86866e+03
2.07516e-01 1.71478e+03
2.12517e-01 2.20345e+03
2.17519e-01 1.53515e+03
2.22521e-01 1.47186e+03
2.27519e-01 1.47529e+03
2.32521e-01 1.48429e+03
2.37520e-01 5.25711e+02
2.42520e-01 7.34180e+02
2.47519e-01 1.09580e+03
2.52516e-01 9.95922e+02
2.57514e-01 1.28952e+03
2.62513e-01 1.29080e+03
2.67513e-01 6.27867e+02
2.72514e-01 4.55469e+02
2.77515e-01 6.57891e+02
2.82516e-01 4.80008e+02
2.87514e-01 3.80711e+02
2.92512e-01 -2.31547e+02
2.97514e-01 1.27680e+02
3.70544e-03 -4.61333e+04
8.00271e-03 -3.28005e+03
1.28497e-02 3.83275e+03
1.77641e-02 -8.41669e+02
2.26842e-02 1.35175e+04
2.76464e-02 1.68055e+04
3.26361e-02 9.68019e+03
3.76229e-02 9.34385e+03
4.26066e-02 1.51602e+02
4.75842e-02 4.51541e+03
5.25722e-02 9.64472e+03
5.75659e-02 1.17890e+04
6.25589e-02 6.84779e+03
6.75629e-02 8.40307e+03
7.25605e-02 5.16983e+03
7.75516e-02 4.88337e+03
8.25500e-02 1.55125e+03
8.75455e-02 -9.58279e+01
9.25437e-02 -1.07684e+03
9.75415e-02 2.48102e+03
1.02534e-01 1.18845e+03
1.07536e-01 2.43238e+03
1.12540e-01 1.67226e+03
1.17537e-01 4.03327e+03
1.22533e-01 2.80550e+03
1.27534e-01 2.20399e+03
1.32530e-01 4.97707e+02
1.37531e-01 1.73926e+02
1.42530e-01 -2.98005e+02
1.47526e-01 -1.20335e+03
1.52527e-01 -2.32704e+03
1.57528e-01 -8.97022e+02
1.62527e-01 5.86566e+01
1.67526e-01 -1.01115e+03
1.72526e-01 -7.53224e+02
1.77526e-01 4.99829e+02
1.82527e-01 -3.41711e+02
1.87525e-01 -4.35432e+02
1.92520e-01 -3.66273e+02
1.97516e-01 -3.89872e+02
2.02513e-01 5.75678e+02
2.07516e-01 5.32719e+02
2.12517e-01 -2.61196e+02
2.17519e-01 6.06385e+02
2.22521e-01 4.50894e+02
2.27519e-01 1.35603e+03
2.32521e-01 -6.04363e+02
2.37520e-01 -2.04211e+02
2.42520e-01 -1.57034e+03
2.47519e-01 1.09597e+02
2.52516e-01 8.26326e+00
2.57514e-01 4.57512e+02
2.62513e-01 6.55075e+02
2.67513e-01 -2.56443e+02
2.72514e-01 -7.20757e+02
2.77515e-01 -6.31349e+02
2.82516e-01 -1.29614e+03
2.87514e-01 -1.03655e+03
2.92512e-01 -2.54310e+02
2.97514e-01 -1.24633e+02
