80 2
k power
3.75378e-03 6.93212e+04
8.05040e-03 5.07667e+04
1.28486e-02 4.13535e+04
1.77516e-02 4.31885e+04
2.26918e-02 3.34864e+04
2.76480e-02 3.56052e+04
3.26126e-02 3.48429e+04
3.76111e-02 2.83252e+04
4.26130e-02 2.80284e+04
4.76051e-02 2.13444e+04
5.25913e-02 1.83828e+04
5.75684e-02 1.83577e+04
6.25625e-02 1.71958e+04
6.75666e-02 1.58778e+04
7.25730e-02 1.40076e+04
7.75647e-02 1.39618e+04
8.25476e-02 1.08820e+04
8.75441e-02 8.52964e+03
9.25437e-02 8.21332e+03
9.75415e-02 7.66241e+03
1.02541e-01 6.49351e+03
1.07542e-01 7.77726e+03
1.12541e-01 8.31484e+03
1.17533e-01 7.36173e+03
1.22524e-01 6.58934e+03
1.27531e-01 5.53250e+03
1.32537e-01 4.61048e+03
1.37532e-01 3.80500e+03
1.42526e-01 4.26452e+03
1.47525e-01 3.76302e+03
1.52527e-01 2.17541e+03
1.57525e-01 2.60106e+03
1.62524e-01 2.67856e+03
1.67524e-01 2.58193e+03
1.72523e-01 2.66077e+03
1.77521e-01 2.39241e+03
1.82521e-01 2.17620e+03
1.87522e-01 2.77978e+03
1.92522e-01 2.04864e+03
1.97522e-01 2.23209e+03
2.02520e-01 2.11884e+03
2.07516e-01 1.97679e+03
2.12515e-01 1.58662e+03
2.17519e-01 1.17208e+03
2.22521e-01 1.39517e+03
2.27520e-01 2.26369e+03
2.32521e-01 1.62004e+03
2.37519e-01 1.22448e+03
2.42517e-01 1.09364e+03
2.47516e-01 1.68820e+02
2.52517e-01 8.19234e+02
2.57519e-01 1.13977e+03
2.62519e-01 1.18869e+03
2.67517e-01 6.91516e+02
2.72515e-01 7.82422e+02
2.77516e-01 7.77734e+02
2.82516e-01 2.99430e+02
2.87515e-01 4.31805e+02
2.92513e-01 8.59570e+02
2.97512e-01 1.07675e+03
3.02513e-01 8.79836e+02
3.07511e-01 5.20172e+02
3.12511e-01 4.71219e+02
3.17513e-01 6.76656e+02
3.22513e-01 4.11305e+02
3.27512e-01 2.20234e+01
3.32509e-01 2.39727e+02
3.37510e-01 3.85234e+02
3.42513e-01 4.85703e+02
3.47514e-01 -1.16109e+02
3.52514e-01 1.09742e+02
3.57512e-01 -4.16367e+02
3.62512e-01 2.13516e+01
3.67512e-01 -1.47594e+02
3.72510e-01 2.69266e+02
3.77511e-01 4.55555e+02
3.82512e-01 2.04867e+02
3.87512e-01 3.53320e+02
3.92510e-01 4.59586e+02
3.97510e-01 4.93359e+01
3.75378e-03 -7.26009e+04
8.05040e-03 -1.73899e+04
1.28486e-02 -1.59239e+04
1.77516e-02 9.16601e+03
2.26918e-02 1.79309e+04
2.76480e-02 1.45349e+04
3.26126e-02 7.08367e+03
3.76111e-02 2.49107e+03
4.26130e-02 8.65582e+03
4.76051e-02 4.99870e+03
5.25913e-02 -1.94478e+03
5.75684e-02 -4.09545e+03
6.25625e-02 3.06087e+03
6.75666e-02 7.25269e+03
7.25730e-02 4.91576e+03
7.75647e-02 6.25689e+03
8.25476e-02 1.97620e+02
8.75441e-02 5.43236e+03
9.25437e-02 3.71049e+03
9.75415e-02 3.71909e+03
1.02541e-01 3.01303e+03
1.07542e-01 -3.87996e+02
1.12541e-01 1.17015e+03
1.17533e-01 5.43002e+03
1.22524e-01 -1.64438e+03
1.27531e-01 -1.91541e+02
1.32537e-01 3.39905e+03
1.37532e-01 4.76558e+02
1.42526e-01 -6.01964e+02
1.47525e-01 -9.10380e+02
1.52527e-01 -5.80575e+02
1.57525e-01 4.12560e+02
1.62524e-01 1.71882e+03
1.67524e-01 8.18589e+02
1.72523e-01 5.82705e+02
1.77521e-01 1.78518e+03
1.82521e-01 1.53756e+03
1.87522e-01 2.64827e+03
1.92522e-01 7.41900e+02
1.97522e-01 1.68875e+03
2.02520e-01 1.79064e+03
2.07516e-01 4.40190e+02
2.12515e-01 1.88406e+03
2.17519e-01 8.44153e+02
2.22521e-01 -1.40149e+03
2.27520e-01 -6.62917e+02
2.32521e-01 1.20648e+03
2.37519e-01 1.98978e+03
2.42517e-01 5.89144e+01
2.47516e-01 5.06431e+02
2.52517e-01 1.24427e+03
2.57519e-01 -2.03391e+02
2.62519e-01 -1.59946e+02
2.67517e-01 1.03687e+03
2.72515e-01 3.33319e+02
2.77516e-01 -1.46928e+03
2.82516e-01 3.29220e+02
2.87515e-01 -3.83665e+02
2.92513e-01 -7.61493e+02
2.97512e-01 -1.69232e+02
3.02513e-01 5.10439e+02
3.07511e-01 5.68701e+02
3.12511e-01 -7.57803e+02
3.17513e-01 1.02426e+03
3.22513e-01 -6.29222e+01
3.27512e-01 4.97686e+02
3.32509e-01 1.04791e+03
3.37510e-01 2.56232e+02
3.42513e-01 4.38180e+02
3.47514e-01 -1.60112e+02
3.52514e-01 -8.22912e+01
3.57512e-01 -3.18054e+02
3.62512e-01 9.30758e+02
3.67512e-01 1.32374e+03
3.72510e-01 7.37560e+02
3.77511e-01 1.25760e+03
3.82512e-01 8.42332e+02
3.87512e-01 2.95159e+02
3.92510e-01 2.51502e+02
3.97510e-01 7.42524e+02
