59 2
k power
8.01858e-03 1.83183e+04
1.28441e-02 2.52811e+04
1.77514e-02 2.78518e+04
2.26910e-02 2.88353e+04
2.76613e-02 2.95616e+04
3.26316e-02 2.39475e+04
3.76089e-02 2.57966e+04
4.25899e-02 2.46886e+04
4.75838e-02 1.76849e+04
5.25894e-02 1.50574e+04
5.75770e-02 1.60286e+04
6.25679e-02 1.45092e+04
6.75637e-02 1.32145e+04
7.25587e-02 1.33119e+04
7.75534e-02 1.27985e+04
8.25494e-02 1.28622e+04
8.75470e-02 9.95725e+03
9.25421e-02 9.16345e+03
9.75420e-02 8.40466e+03
1.02542e-01 5.57830e+03
1.07541e-01 6.05758e+03
1.12539e-01 6.37698e+03
1.17536e-01 6.60228e+03
1.22536e-01 5.50785e+03
1.27533e-01 5.16079e+03
1.32529e-01 4.67417e+03
1.37528e-01 4.19176e+03
1.42529e-01 4.36767e+03
1.47530e-01 5.45159e+03
1.52529e-01 4.33227e+03
1.57528e-01 3.85126e+03
1.62527e-01 4.05062e+03
1.67527e-01 2.67858e+03
1.72526e-01 3.11421e+03
1.77523e-01 2.45100e+03
1.82522e-01 3.06495e+03
1.87521e-01 2.51459e+03
1.92521e-01 2.50814e+03
1.97520e-01 1.32603e+03
2.02519e-01 1.79759e+03
2.07520e-01 1.78912e+03
2.12519e-01 1.65360e+03
2.17519e-01 1.42777e+03
2.22518e-01 8.75156e+02
2.27517e-01 1.10430e+03
2.32518e-01 1.31066e+03
2.37519e-01 1.03357e+03
2.42519e-01 9.12750e+02
2.47519e-01 1.04371e+03
2.52518e-01 8.16250e+02
2.57516e-01 4.06484e+02
2.62515e-01 6.77648e+02
2.67514e-01 8.95883e+02
2.72514e-01 5.32367e+02
2.77515e-01 8.70180e+02
2.82515e-01 8.88398e+02
2.87515e-01 6.14031e+02
2.92514e-01 7.13453e+02
2.97513e-01 6.47203e+02
8.01858e-03 8.26208e+02
1.28441e-02 -6.15951e+03
1.77514e-02 -5.86574e+03
2.26910e-02 1.01993e+04
2.76613e-02 3.59067e+04
3.26316e-02 1.23472e+04
3.76089e-02 1.72550e+04
4.25899e-02 9.62238e+03
4.75838e-02 7.42729e+03
5.25894e-02 5.16782e+03
5.75770e-02 6.54893e+03
6.25679e-02 2.32892e+03
6.75637e-02 3.61886e+03
7.25587e-02 1.44409e+03
7.75534e-02 4.16133e+03
8.25494e-02 5.63222e+03
8.75470e-02 5.02924e+03
9.25421e-02 5.16611e+02
9.75420e-02 -1.09976e+02
1.02542e-01 3.04468e+03
1.07541e-01 5.12143e+03
1.12539e-01 2.97197e+03
1.17536e-01 7.52884e+02
1.22536e-01 2.64639e+03
1.27533e-01 1.08235e+03
1.32529e-01 1.63833e+03
1.37528e-01 2.56961e+03
1.42529e-01 1.94614e+03
1.47530e-01 1.58475e+03
1.52529e-01 1.24347e+03
1.57528e-01 1.12328e+03
1.62527e-01 1.45316e+03
1.67527e-01 -1.74876e+03
1.72526e-01 -9.97572e+02
1.77523e-01 6.11284e+02
1.82522e-01 4.45864e+02
1.87521e-01 -4.16994e+02
1.92521e-01 -6.83792e+02
1.97520e-01 -7.11955e+02
2.02519e-01 -5.62761e+02
2.07520e-01 -8.54943e+02
2.12519e-01 -1.50339e+01
2.17519e-01 1.12241e+03
2.22518e-01 2.80471e+02
2.27517e-01 5.98241e+02
2.32518e-01 5.16739e+02
2.37519e-01 -5.23472e+02
2.42519e-01 4.66992e+02
2.47519e-01 -2.32416e+02
2.52518e-01 -1.87177e+03
2.57516e-01 -1.15520e+03
2.62515e-01 -2.10200e+00
2.67514e-01 -9.67369e+01
2.72514e-01 8.96046e+02
2.77515e-01 7.92332e+02
2.82515e-01 -3.14149e+02
2.87515e-01 -2.66530e+01
2.92514e-01 -3.48969e+02
2.97513e-01 -5.73305e+02
