80 2
k power
3.75378e-03 7.29975e+03
8.05040e-03 4.82563e+04
1.28486e-02 3.87977e+04
1.77516e-02 2.38346e+04
2.26918e-02 2.70796e+04
2.76480e-02 3.31367e+04
3.26126e-02 2.89285e+04
3.76111e-02 2.25233e+04
4.26130e-02 1.91125e+04
4.76051e-02 1.86895e+04
5.25913e-02 1.78064e+04
5.75684e-02 1.82465e+04
6.25625e-02 1.59542e+04
6.75666e-02 1.10382e+04
7.25730e-02 1.34096e+04
7.75647e-02 1.24619e+04
8.25476e-02 1.32311e+04
8.75441e-02 9.95191e+03
9.25437e-02 1.03701e+04
9.75415e-02 9.00806e+03
1.02541e-01 7.39610e+03
1.07542e-01 6.02663e+03
1.12541e-01 5.97735e+03
1.17533e-01 6.90355e+03
1.22524e-01 6.93128e+03
1.27531e-01 5.83639e+03
1.32537e-01 5.63680e+03
1.37532e-01 5.24045e+03
1.42526e-01 5.18793e+03
1.47525e-01 5.05677e+03
1.52527e-01 3.89603e+03
1.57525e-01 3.54530e+03
1.62524e-01 3.34200e+03
1.67524e-01 2.79773e+03
1.72523e-01 3.23016e+03
1.77521e-01 3.08175e+03
1.82521e-01 2.86648e+03
1.87522e-01 2.41543e+03
1.92522e-01 2.16965e+03
1.97522e-01 1.87459e+03
2.02520e-01 1.80200e+03
2.07516e-01 1.90252e+03
2.12515e-01 1.90702e+03
2.17519e-01 1.89261e+03
2.22521e-01 2.00819e+03
2.27520e-01 1.66516e+03
2.32521e-01 1.51809e+03
2.37519e-01 1.19322e+03
2.42517e-01 9.01906e+02
2.47516e-01 9.75938e+02
2.52517e-01 1.11632e+03
2.57519e-01 5.77656e+02
2.62519e-01 6.98234e+02
2.67517e-01 8.55367e+02
2.72515e-01 4.48172e+02
2.77516e-01 6.03625e+02
2.82516e-01 7.66898e+02
2.87515e-01 8.71078e+02
2.92513e-01 3.63359e+02
2.97512e-01 3.04836e+02
3.02513e-01 1.12398e+03
3.07511e-01 9.54070e+02
3.12511e-01 9.15570e+02
3.17513e-01 8.88828e+02
3.22513e-01 3.78109e+02
3.27512e-01 5.22430e+02
3.32509e-01 3.99602e+02
3.37510e-01 3.16117e+02
3.42513e-01 2.41227e+02
3.47514e-01 1.19250e+02
3.52514e-01 2.34516e+02
3.57512e-01 2.76562e+02
3.62512e-01 3.65203e+02
3.67512e-01 3.39133e+02
3.72510e-01 5.66594e+02
3.77511e-01 5.01297e+02
3.82512e-01 3.76719e+02
3.87512e-01 1.01625e+02
3.92510e-01 1.89773e+02
3.97510e-01 3.52195e+02
3.75378e-03 5.43818e+03
8.05040e-03 -1.12837e+04
1.28486e-02 1.68491e+04
1.77516e-02 -1.32703e+04
2.26918e-02 5.73569e+03
2.76480e-02 1.53519e+04
3.26126e-02 1.42772e+04
3.76111e-02 1.81420e+04
4.26130e-02 7.87933e+03
4.76051e-02 1.40838e+04
5.25913e-02 9.49857e+03
5.75684e-02 2.56614e+03
6.25625e-02 -1.54013e+03
6.75666e-02 1.02707e+03
7.25730e-02 9.02222e+03
7.75647e-02 4.81589e+03
8.25476e-02 7.83684e+03
8.75441e-02 3.75728e+03
9.25437e-02 2.50334e+03
9.75415e-02 4.23437e+03
1.02541e-01 2.05586e+03
1.07542e-01 1.44753e+03
1.12541e-01 1.17661e+03
1.17533e-01 2.03829e+03
1.22524e-01 -1.24557e+03
1.27531e-01 1.42778e+03
1.32537e-01 -2.01999e+02
1.37532e-01 2.10773e+03
1.42526e-01 1.53941e+02
1.47525e-01 1.87822e+03
1.52527e-01 9.71120e+02
1.57525e-01 -7.03222e+02
1.62524e-01 -9.78819e+01
1.67524e-01 8.12719e+02
1.72523e-01 6.15492e+02
1.77521e-01 5.63075e+02
1.82521e-01 6.69776e+02
1.87522e-01 -1.25273e+03
1.92522e-01 -9.56270e+02
1.97522e-01 -1.08016e+03
2.02520e-01 -6.98324e+01
2.07516e-01 -9.04169e+01
2.12515e-01 1.69858e+03
2.17519e-01 -3.49947e+02
2.22521e-01 1.85424e+03
2.27520e-01 5.39458e+02
2.32521e-01 1.20254e+03
2.37519e-01 1.16464e+03
2.42517e-01 4.28829e+02
2.47516e-01 -6.11755e+02
2.52517e-01 -1.11581e+03
2.57519e-01 -5.25165e+02
2.62519e-01 -8.85102e+02
2.67517e-01 -8.35305e+02
2.72515e-01 -1.28516e+03
2.77516e-01 -3.02347e+02
2.82516e-01 7.33785e+02
2.87515e-01 4.02649e+01
2.92513e-01 -2.78252e+02
2.97512e-01 -8.40838e+02
3.02513e-01 6.48759e+02
3.07511e-01 5.86837e+02
3.12511e-01 -6.43866e+02
3.17513e-01 -2.33558e+02
3.22513e-01 -7.18918e+01
3.27512e-01 -1.00570e+03
3.32509e-01 -6.59568e+02
3.37510e-01 -4.00254e+02
3.42513e-01 7.38148e+02
3.47514e-01 -8.94604e+02
3.52514e-01 -3.15708e+02
3.57512e-01 -2.65127e+02
3.62512e-01 -2.42180e+02
3.67512e-01 -5.95132e+02
3.72510e-01 -3.11703e+02
3.77511e-01 -6.35764e+02
3.82512e-01 -9.26450e+02
3.87512e-01 -1.26129e+02
3.92510e-01 2.63091e+02
3.97510e-01 -1.79611e+02
