80 2
k power
3.70544e-03 4.65554e+04
8.00271e-03 3.65744e+04
1.28497e-02 4.05026e+04
1.77641e-02 4.86581e+04
2.26842e-02 3.60883e+04
2.76464e-02 3.90831e+04
3.26361e-02 3.46882e+04
3.76229e-02 2.84443e+04
4.26066e-02 2.22861e+04
4.75842e-02 2.29030e+04
5.25722e-02 1.88933e+04
5.75659e-02 1.61570e+04
6.25589e-02 1.49587e+04
6.75629e-02 1.45401e+04
7.25605e-02 1.24674e+04
7.75516e-02 1.26623e+04
8.25500e-02 1.13407e+04
8.75455e-02 9.31302e+03
9.25437e-02 8.71832e+03
9.75415e-02 8.67573e+03
1.02534e-01 8.84306e+03
1.07536e-01 7.33610e+03
1.12540e-01 6.28373e+03
1.17537e-01 5.99727e+03
1.22533e-01 5.67273e+03
1.27534e-01 5.48704e+03
1.32530e-01 5.48045e+03
1.37531e-01 4.03645e+03
1.42530e-01 3.63102e+03
1.47526e-01 4.15516e+03
1.52527e-01 4.17795e+03
1.57528e-01 3.32252e+03
1.62527e-01 2.76373e+03
1.67526e-01 2.96262e+03
1.72526e-01 2.33763e+03
1.77526e-01 2.52589e+03
1.82527e-01 1.68550e+03
1.87525e-01 1.93284e+03
1.92520e-01 1.99534e+03
1.97516e-01 1.93276e+03
2.02513e-01 1.63020e+03
2.07516e-01 1.46052e+03
2.12517e-01 1.28724e+03
2.17519e-01 1.13208e+03
2.22521e-01 9.13469e+02
2.27519e-01 1.04677e+03
2.32521e-01 1.24478e+03
2.37520e-01 9.63883e+02
2.42520e-01 1.58034e+03
2.47519e-01 1.01923e+03
2.52516e-01 1.01926e+03
2.57514e-01 5.83242e+02
2.62513e-01 9.89016e+02
2.67513e-01 8.84734e+02
2.72514e-01 7.54094e+02
2.77515e-01 6.28930e+02
2.82516e-01 3.59016e+02
2.87514e-01 7.52430e+02
2.92512e-01 7.53094e+02
2.97514e-01 4.24805e+02
3.02516e-01 4.31898e+02
3.07515e-01 1.69156e+02
3.12512e-01 2.82797e+02
3.17510e-01 1.29008e+02
3.22511e-01 3.44766e+02
3.27512e-01 3.23031e+02
3.32512e-01 3.71438e+02
3.37512e-01 2.32820e+02
3.42513e-01 7.93258e+02
3.47513e-01 3.71727e+02
3.52513e-01 3.98227e+02
3.57513e-01 4.09359e+02
3.62512e-01 4.37141e+02
3.67512e-01 1.00305e+02
3.72512e-01 5.07703e+02
3.77511e-01 2.70477e+02
3.82510e-01 2.52406e+02
3.87510e-01 4.13500e+02
3.92510e-01 2.13883e+02
3.97510e-01 2.77398e+02
3.70544e-03 -1.82230e+04
8.00271e-03 6.59597e+04
1.28497e-02 9.71312e+03
1.77641e-02 8.93662e+01
2.26842e-02 1.43178e+03
2.76464e-02 1.00579e+04
3.26361e-02 7.71125e+03
3.76229e-02 1.49235e+04
4.26066e-02 1.30935e+04
4.75842e-02 7.20183e+03
5.25722e-02 1.82899e+03
5.75659e-02 5.08608e+03
6.25589e-02 -4.45912e+02
6.75629e-02 4.91863e+03
7.25605e-02 5.23734e+03
7.75516e-02 5.84134e+03
8.25500e-02 8.00656e+03
8.75455e-02 8.76902e+03
9.25437e-02 5.66824e+03
9.75415e-02 2.99137e+03
1.02534e-01 1.37424e+03
1.07536e-01 2.96712e+03
1.12540e-01 1.48917e+03
1.17537e-01 4.36091e+03
1.22533e-01 -6.56039e+02
1.27534e-01 1.11242e+02
1.32530e-01 6.60491e+02
1.37531e-01 2.11507e+02
1.42530e-01 -1.77836e+03
1.47526e-01 5.11257e+02
1.52527e-01 7.94311e+02
1.57528e-01 8.29677e+02
1.62527e-01 2.21524e+03
1.67526e-01 1.98464e+02
1.72526e-01 9.63660e+02
1.77526e-01 1.25060e+03
1.82527e-01 -6.67147e+02
1.87525e-01 5.27546e+02
1.92520e-01 2.78349e+02
1.97516e-01 -3.25928e+02
2.02513e-01 6.72926e+02
2.07516e-01 -7.24750e+02
2.12517e-01 1.10069e+03
2.17519e-01 7.72830e+02
2.22521e-01 2.54929e+02
2.27519e-01 1.96091e+02
2.32521e-01 -2.24520e+02
2.37520e-01 -8.14047e+02
2.42520e-01 -6.00249e+02
2.47519e-01 -1.75306e+02
2.52516e-01 5.65223e+02
2.57514e-01 5.68976e+02
2.62513e-01 8.92946e+01
2.67513e-01 -5.75279e+02
2.72514e-01 -1.56648e+03
2.77515e-01 1.90435e+02
2.82516e-01 6.33135e+02
2.87514e-01 -7.74198e+02
2.92512e-01 -3.00061e+02
2.97514e-01 3.33495e+02
3.02516e-01 2.09374e+02
3.07515e-01 -2.49965e+02
3.12512e-01 6.99758e+01
3.17510e-01 3.52901e+02
3.22511e-01 -9.00636e+02
3.27512e-01 -4.72989e+02
3.32512e-01 -9.85066e+02
3.37512e-01 -3.83760e+02
3.42513e-01 8.89148e+01
3.47513e-01 -2.64198e+02
3.52513e-01 -2.89761e+01
3.57513e-01 -5.95106e+01
3.62512e-01 2.62605e+01
3.67512e-01 2.21050e+01
3.72512e-01 -6.59246e+02
3.77511e-01 -6.03952e+02
3.82510e-01 -3.10646e+02
3.87510e-01 -3.05804e+02
3.92510e-01 -1.09774e+01
3.97510e-01 -1.97467e+02
