59 2
k power
8.05040e-03 3.64715e+04
1.28486e-02 4.24298e+04
1.77516e-02 3.16658e+04
2.26918e-02 3.62727e+04
2.76480e-02 4.13999e+04
3.26126e-02 2.85805e+04
3.76111e-02 2.67157e+04
4.26130e-02 2.44984e+04
4.76051e-02 2.31193e+04
5.25913e-02 2.16347e+04
5.75684e-02 1.72892e+04
6.25625e-02 1.65386e+04
6.75666e-02 1.73378e+04
7.25730e-02 1.60881e+04
7.75647e-02 1.31854e+04
8.25476e-02 1.34193e+04
8.75441e-02 1.19887e+04
9.25437e-02 1.01401e+04
9.75415e-02 7.75543e+03
1.02541e-01 6.63941e+03
1.07542e-01 4.88532e+03
1.12541e-01 6.39162e+03
1.17533e-01 6.68152e+03
1.22524e-01 7.25415e+03
1.27531e-01 6.59887e+03
1.32537e-01 5.42986e+03
1.37532e-01 4.14188e+03
1.42526e-01 4.66588e+03
1.47525e-01 4.41541e+03
1.52527e-01 4.16288e+03
1.57525e-01 3.46527e+03
1.62524e-01 2.73435e+03
1.67524e-01 3.39756e+03
1.72523e-01 3.21917e+03
1.77521e-01 3.34530e+03
1.82521e-01 2.00538e+03
1.87522e-01 1.87523e+03
1.92522e-01 1.95684e+03
1.97522e-01 2.26369e+03
2.02520e-01 2.09634e+03
2.07516e-01 1.15273e+03
2.12515e-01 1.85848e+03
2.17519e-01 1.65252e+03
2.22521e-01 1.42776e+03
2.27520e-01 1.18575e+03
2.32521e-01 1.35433e+03
2.37519e-01 9.92398e+02
2.42517e-01 1.46974e+03
2.47516e-01 1.54981e+03
2.52517e-01 1.33741e+03
2.57519e-01 5.34688e+02
2.62519e-01 5.52906e+02
2.67517e-01 6.89508e+02
2.72515e-01 5.00945e+02
2.77516e-01 5.92250e+02
2.82516e-01 5.35172e+02
2.87515e-01 2.22750e+02
2.92513e-01 5.02500e+02
2.97512e-01 4.36117e+02
8.05040e-03 -2.87835e+04
1.28486e-02 -1.01993e+04
1.77516e-02 2.05860e+03
2.26918e-02 3.94008e+04
2.76480e-02 3.78250e+04
3.26126e-02 -1.86365e+03
3.76111e-02 7.30747e+03
4.26130e-02 1.90847e+04
4.76051e-02 7.31311e+03
5.25913e-02 6.66078e+03
5.75684e-02 5.42133e+03
6.25625e-02 5.27981e+03
6.75666e-02 3.11412e+03
7.25730e-02 1.51351e+03
7.75647e-02 -1.46850e+03
8.25476e-02 1.85534e+03
8.75441e-02 3.96942e+03
9.25437e-02 2.46926e+03
9.75415e-02 1.52758e+03
1.02541e-01 9.74748e+02
1.07542e-01 2.25580e+03
1.12541e-01 2.58446e+03
1.17533e-01 1.82256e+03
1.22524e-01 1.93645e+03
1.27531e-01 1.59950e+03
1.32537e-01 2.91027e+03
1.37532e-01 8.35443e+02
1.42526e-01 -1.08612e+02
1.47525e-01 -7.55708e+02
1.52527e-01 1.97710e+03
1.57525e-01 1.01869e+02
1.62524e-01 1.48796e+03
1.67524e-01 1.68524e+03
1.72523e-01 2.48989e+02
1.77521e-01 2.15275e+02
1.82521e-01 7.27726e+02
1.87522e-01 -7.97836e+02
1.92522e-01 -3.83154e+02
1.97522e-01 -5.30811e+02
2.02520e-01 1.03996e+03
2.07516e-01 -2.15967e+03
2.12515e-01 -1.57970e+03
2.17519e-01 1.11882e+03
2.22521e-01 6.22762e+02
2.27520e-01 4.98758e+01
2.32521e-01 -1.35213e+03
2.37519e-01 -7.44002e+02
2.42517e-01 8.74208e+01
2.47516e-01 1.24414e+03
2.52517e-01 -1.74652e+02
2.57519e-01 6.21853e+02
2.62519e-01 3.97740e+02
2.67517e-01 -3.56813e+02
2.72515e-01 -9.45274e+02
2.77516e-01 -5.86042e+02
2.82516e-01 -7.65705e+02
2.87515e-01 -8.81702e+01
2.92513e-01 5.13807e+01
2.97512e-01 -9.67225e+02
