59 2
k power
8.01858e-03 4.94115e+04
1.28441e-02 2.78891e+04
1.77514e-02 3.53885e+04
2.26910e-02 4.16776e+04
2.76613e-02 3.55197e+04
3.26316e-02 2.43487e+04
3.76089e-02 2.31832e+04
4.25899e-02 2.48036e+04
4.75838e-02 2.07410e+04
5.25894e-02 1.69610e+04
5.75770e-02 1.49753e+04
6.25679e-02 1.61310e+04
6.75637e-02 1.43968e+04
7.25587e-02 1.11731e+04
7.75534e-02 9.43202e+03
8.25494e-02 9.82276e+03
8.75470e-02 9.20681e+03
9.25421e-02 8.06459e+03
9.75420e-02 1.03475e+04
1.02542e-01 7.76587e+03
1.07541e-01 8.26516e+03
1.12539e-01 6.49982e+03
1.17536e-01 5.95654e+03
1.22536e-01 5.86245e+03
1.27533e-01 6.87646e+03
1.32529e-01 5.99391e+03
1.37528e-01 4.67340e+03
1.42529e-01 4.00616e+03
1.47530e-01 4.85650e+03
1.52529e-01 4.36464e+03
1.57528e-01 3.86999e+03
1.62527e-01 3.01352e+03
1.67527e-01 3.70889e+03
1.72526e-01 4.19889e+03
1.77523e-01 2.83084e+03
1.82522e-01 2.14571e+03
1.87521e-01 2.48894e+03
1.92521e-01 2.59593e+03
1.97520e-01 2.49693e+03
2.02519e-01 1.64019e+03
2.07520e-01 1.04095e+03
2.12519e-01 1.40793e+03
2.17519e-01 1.61389e+03
2.22518e-01 1.09545e+03
2.27517e-01 1.09656e+03
2.32518e-01 1.22995e+03
2.37519e-01 1.21582e+03
2.42519e-01 1.45990e+03
2.47519e-01 8.69469e+02
2.52518e-01 1.19186e+03
2.57516e-01 1.04181e+03
2.62515e-01 1.63692e+03
2.67514e-01 9.64211e+02
2.72514e-01 1.07612e+03
2.77515e-01 8.13938e+02
2.82515e-01 9.87930e+02
2.87515e-01 7.31461e+02
2.92514e-01 4.78258e+02
2.97513e-01 4.91539e+02
8.01858e-03 -3.95684e+04
1.28441e-02 -7.93029e+03
1.77514e-02 1.13789e+04
2.26910e-02 8.12920e+03
2.76613e-02 7.72420e+03
3.26316e-02 6.76145e+03
3.76089e-02 -1.22857e+03
4.25899e-02 1.16288e+04
4.75838e-02 7.39961e+03
5.25894e-02 9.54196e+03
5.75770e-02 9.95298e+03
6.25679e-02 6.08165e+03
6.75637e-02 9.64945e+03
7.25587e-02 6.03892e+03
7.75534e-02 1.49526e+03
8.25494e-02 -9.05071e+01
8.75470e-02 6.18504e+03
9.25421e-02 6.52979e+03
9.75420e-02 5.44235e+03
1.02542e-01 3.38485e+03
1.07541e-01 6.10066e+03
1.12539e-01 1.72861e+03
1.17536e-01 5.74393e+02
1.22536e-01 -5.22114e+02
1.27533e-01 -6.11724e+02
1.32529e-01 7.88598e+02
1.37528e-01 1.19451e+03
1.42529e-01 2.78565e+03
1.47530e-01 4.21759e+03
1.52529e-01 -5.59937e+02
1.57528e-01 1.03092e+03
1.62527e-01 -1.79851e+03
1.67527e-01 -1.63187e+02
1.72526e-01 4.32068e+02
1.77523e-01 1.64986e+03
1.82522e-01 1.23470e+02
1.87521e-01 -7.40093e+02
1.92521e-01 7.80852e+02
1.97520e-01 6.92638e+02
2.02519e-01 -9.11564e+02
2.07520e-01 -5.01198e+02
2.12519e-01 -2.98765e+02
2.17519e-01 5.12970e+02
2.22518e-01 9.97641e+02
2.27517e-01 1.70001e+03
2.32518e-01 -5.38126e+01
2.37519e-01 8.91228e+02
2.42519e-01 1.20416e+03
2.47519e-01 -3.06623e+02
2.52518e-01 5.32827e+02
2.57516e-01 1.41983e+02
2.62515e-01 -2.51732e+02
2.67514e-01 -8.02524e+02
2.72514e-01 -4.06684e+02
2.77515e-01 -3.67942e+02
2.82515e-01 -2.64320e+02
2.87515e-01 -4.94362e+02
2.92514e-01 -4.04493e+01
2.97513e-01 1.20360e+02
