59 2
k power
8.05565e-03 1.30661e+04
1.28387e-02 3.91941e+04
1.77584e-02 3.21029e+04
2.26862e-02 2.83812e+04
2.76450e-02 3.37755e+04
3.26261e-02 2.96025e+04
3.76152e-02 2.68252e+04
4.26121e-02 2.29622e+04
4.75881e-02 2.31200e+04
5.25764e-02 1.93219e+04
5.75766e-02 1.65209e+04
6.25706e-02 1.69609e+04
6.75643e-02 1.42597e+04
7.25546e-02 1.36341e+04
7.75520e-02 1.18667e+04
8.25499e-02 1.28619e+04
8.75466e-02 9.89122e+03
9.25461e-02 8.82608e+03
9.75410e-02 7.93555e+03
1.02539e-01 7.85303e+03
1.07538e-01 6.62190e+03
1.12539e-01 5.78625e+03
1.17539e-01 6.38356e+03
1.22534e-01 6.12750e+03
1.27532e-01 4.50794e+03
1.32531e-01 4.71696e+03
1.37529e-01 4.49875e+03
1.42529e-01 4.42578e+03
1.47527e-01 3.39486e+03
1.52526e-01 4.21679e+03
1.57526e-01 4.07565e+03
1.62527e-01 3.08413e+03
1.67528e-01 3.53528e+03
1.72524e-01 2.55826e+03
1.77522e-01 2.28317e+03
1.82524e-01 2.64995e+03
1.87522e-01 1.53271e+03
1.92522e-01 2.02402e+03
1.97523e-01 2.27738e+03
2.02522e-01 1.48194e+03
2.07520e-01 1.43241e+03
2.12520e-01 1.87938e+03
2.17519e-01 1.67903e+03
2.22517e-01 1.34416e+03
2.27517e-01 1.99904e+03
2.32517e-01 1.18148e+03
2.37517e-01 9.59383e+02
2.42517e-01 1.43892e+03
2.47517e-01 8.67516e+02
2.52517e-01 4.38094e+02
2.57516e-01 9.89422e+02
2.62515e-01 1.21452e+03
2.67515e-01 4.74086e+02
2.72514e-01 8.53820e+02
2.77515e-01 5.00070e+02
2.82515e-01 4.00664e+02
2.87514e-01 4.77336e+02
2.92514e-01 7.84555e+02
2.97513e-01 7.93875e+02
8.05565e-03 3.82297e+03
1.28387e-02 1.98247e+04
1.77584e-02 1.17982e+04
2.26862e-02 8.20979e+03
2.76450e-02 5.16312e+03
3.26261e-02 1.14635e+04
3.76152e-02 1.21497e+04
4.26121e-02 5.59766e+03
4.75881e-02 6.07404e+03
5.25764e-02 1.20564e+03
5.75766e-02 3.86073e+03
6.25706e-02 4.16506e+03
6.75643e-02 -7.94923e+02
7.25546e-02 -1.80396e+03
7.75520e-02 -8.48836e+02
8.25499e-02 -1.30075e+02
8.75466e-02 3.27540e+03
9.25461e-02 4.07351e+03
9.75410e-02 3.24238e+03
1.02539e-01 1.07621e+03
1.07538e-01 3.41467e+03
1.12539e-01 3.23675e+03
1.17539e-01 2.75231e+03
1.22534e-01 1.24579e+03
1.27532e-01 9.97229e+02
1.32531e-01 3.37325e+03
1.37529e-01 2.21325e+02
1.42529e-01 1.86159e+02
1.47527e-01 1.31318e+02
1.52526e-01 -7.56290e+02
1.57526e-01 8.63523e+02
1.62527e-01 4.14350e+02
1.67528e-01 -1.09421e+03
1.72524e-01 1.35905e+02
1.77522e-01 9.46542e+02
1.82524e-01 -2.15668e+02
1.87522e-01 -3.56600e+01
1.92522e-01 -1.68785e+03
1.97523e-01 -1.32140e+03
2.02522e-01 -9.22169e+02
2.07520e-01 -4.38620e+02
2.12520e-01 -1.03168e+03
2.17519e-01 -4.97582e+02
2.22517e-01 -1.05052e+03
2.27517e-01 -8.07155e+02
2.32517e-01 -4.27213e+01
2.37517e-01 3.72834e+02
2.42517e-01 -1.67742e+01
2.47517e-01 2.46270e+02
2.52517e-01 -1.19322e+03
2.57516e-01 -6.35295e+02
2.62515e-01 -1.18467e+02
2.67515e-01 9.65446e+02
2.72514e-01 1.20564e+02
2.77515e-01 -4.25987e+02
2.82515e-01 7.24270e+01
2.87514e-01 -1.67107e+02
2.92514e-01 -1.35096e+03
2.97513e-01 -6.22800e+02
