60 2
k power
3.70814e-03 3.05726e+04
8.01858e-03 4.43476e+04
1.28441e-02 3.77831e+04
1.77514e-02 4.67879e+04
2.26910e-02 3.60941e+04
2.76613e-02 2.99240e+04
3.26316e-02 2.69024e+04
3.76089e-02 2.28270e+04
4.25899e-02 2.11891e+04
4.75838e-02 1.85750e+04
5.25894e-02 1.83949e+04
5.75770e-02 2.07183e+04
6.25679e-02 1.65126e+04
6.75637e-02 1.72128e+04
7.25587e-02 1.18687e+04
7.75534e-02 1.30228e+04
8.25494e-02 1.21106e+04
8.75470e-02 1.04769e+04
9.25421e-02 9.24778e+03
9.75420e-02 8.63603e+03
1.02542e-01 7.73157e+03
1.07541e-01 6.97860e+03
1.12539e-01 6.53759e+03
1.17536e-01 6.53420e+03
1.22536e-01 6.01387e+03
1.27533e-01 6.43420e+03
1.32529e-01 5.36423e+03
1.37528e-01 5.75589e+03
1.42529e-01 5.67265e+03
1.47530e-01 4.59309e+03
1.52529e-01 4.11744e+03
1.57528e-01 4.88016e+03
1.62527e-01 3.85255e+03
1.67527e-01 3.66796e+03
1.72526e-01 3.38001e+03
1.77523e-01 2.58310e+03
1.82522e-01 2.50604e+03
1.87521e-01 3.10831e+03
1.92521e-01 2.69655e+03
1.97520e-01 2.11434e+03
2.02519e-01 2.53055e+03
2.07520e-01 2.27647e+03
2.12519e-01 2.07082e+03
2.17519e-01 2.02949e+03
2.22518e-01 2.52827e+03
2.27517e-01 1.96829e+03
2.32518e-01 1.32319e+03
2.37519e-01 1.43618e+03
2.42519e-01 1.46806e+03
2.47519e-01 1.61498e+03
2.52518e-01 1.05131e+03
2.57516e-01 1.34431e+03
2.62515e-01 1.16936e+03
2.67514e-01 7.22680e+02
2.72514e-01 1.30016e+03
2.77515e-01 6.77688e+02
2.82515e-01 5.35500e+02
2.87515e-01 9.03133e+02
2.92514e-01 7.99031e+02
2.97513e-01 7.74000e+02
3.70814e-03 3.24879e+04
8.01858e-03 1.83855e+04
1.28441e-02 1.18047e+04
1.77514e-02 1.42735e+04
2.26910e-02 2.74604e+04
2.76613e-02 4.98035e+03
3.26316e-02 7.08656e+03
3.76089e-02 6.92919e+03
4.25899e-02 1.08612e+04
4.75838e-02 1.26042e+04
5.25894e-02 1.60475e+04
5.75770e-02 1.38877e+04
6.25679e-02 6.64952e+03
6.75637e-02 8.72284e+02
7.25587e-02 -1.13062e+02
7.75534e-02 6.60923e+03
8.25494e-02 6.66712e+03
8.75470e-02 5.90456e+03
9.25421e-02 -2.01483e+03
9.75420e-02 9.00734e+02
1.02542e-01 5.11418e+02
1.07541e-01 3.92633e+03
1.12539e-01 2.50660e+03
1.17536e-01 2.48903e+03
1.22536e-01 1.99521e+02
1.27533e-01 1.84258e+03
1.32529e-01 9.96576e+02
1.37528e-01 7.07916e+01
1.42529e-01 1.57944e+03
1.47530e-01 1.81671e+03
1.52529e-01 1.49241e+03
1.57528e-01 5.42882e+02
1.62527e-01 7.44013e+02
1.67527e-01 -1.99724e+03
1.72526e-01 -1.99276e+03
1.77523e-01 5.18973e+02
1.82522e-01 4.42923e+02
1.87521e-01 -1.61907e+03
1.92521e-01 1.23730e+03
1.97520e-01 1.19837e+02
2.02519e-01 -7.76096e+02
2.07520e-01 2.99242e+02
2.12519e-01 7.15515e+00
2.17519e-01 2.21351e+02
2.22518e-01 -2.13857e+02
2.27517e-01 -8.92781e+02
2.32518e-01 -3.46290e+02
2.37519e-01 6.27184e+02
2.42519e-01 -6.24859e+00
2.47519e-01 -2.55415e+02
2.52518e-01 -7.53280e+02
2.57516e-01 -8.17447e+02
2.62515e-01 -1.47482e+03
2.67514e-01 4.00572e+02
2.72514e-01 -5.54605e+02
2.77515e-01 -2.68165e+02
2.82515e-01 -7.58576e+02
2.87515e-01 3.31532e+02
2.92514e-01 -1.01456e+03
2.97513e-01 8.60013e+00
