60 2
k power
3.70814e-03 -5.49431e+03
8.01858e-03 2.26187e+04
1.28441e-02 3.88616e+04
1.77514e-02 3.47675e+04
2.26910e-02 3.48515e+04
2.76613e-02 3.22510e+04
3.26316e-02 2.78312e+04
3.76089e-02 2.47784e+04
4.25899e-02 2.50645e+04
4.75838e-02 2.29460e+04
5.25894e-02 1.96066e+04
5.75770e-02 1.91403e+04
6.25679e-02 1.48495e+04
6.75637e-02 1.66757e+04
7.25587e-02 1.34179e+04
7.75534e-02 1.40972e+04
8.25494e-02 1.15411e+04
8.75470e-02 1.03529e+04
9.25421e-02 9.32384e+03
9.75420e-02 9.17857e+03
1.02542e-01 7.17655e+03
1.07541e-01 7.82845e+03
1.12539e-01 7.76666e+03
1.17536e-01 5.13046e+03
1.22536e-01 4.89170e+03
1.27533e-01 4.40161e+03
1.32529e-01 5.30039e+03
1.37528e-01 3.94970e+03
1.42529e-01 4.23645e+03
1.47530e-01 4.00484e+03
1.52529e-01 4.66747e+03
1.57528e-01 3.94727e+03
1.62527e-01 3.69434e+03
1.67527e-01 3.62018e+03
1.72526e-01 3.61552e+03
1.77523e-01 3.38491e+03
1.82522e-01 1.96174e+03
1.87521e-01 2.62734e+03
1.92521e-01 2.18927e+03
1.97520e-01 2.21890e+03
2.02519e-01 1.78298e+03
2.07520e-01 1.21569e+03
2.12519e-01 1.73946e+03
2.17519e-01 2.21648e+03
2.22518e-01 1.83133e+03
2.27517e-01 1.94730e+03
2.32518e-01 1.36321e+03
2.37519e-01 7.20008e+02
2.42519e-01 7.03234e+02
2.47519e-01 1.24766e+03
2.52518e-01 8.01266e+02
2.57516e-01 1.14236e+03
2.62515e-01 1.18458e+03
2.67514e-01 1.19517e+03
2.72514e-01 9.97688e+02
2.77515e-01 8.43992e+02
2.82515e-01 8.50734e+02
2.87515e-01 8.15445e+02
2.92514e-01 8.76320e+02
2.97513e-01 3.26461e+02
3.70814e-03 -1.73577e+04
8.01858e-03 1.50483e+04
1.28441e-02 2.44797e+04
1.77514e-02 1.99076e+04
2.26910e-02 1.08411e+04
2.76613e-02 1.29367e+04
3.26316e-02 1.76444e+04
3.76089e-02 1.00028e+04
4.25899e-02 9.51552e+03
4.75838e-02 1.18911e+04
5.25894e-02 6.87217e+03
5.75770e-02 6.25818e+03
6.25679e-02 2.45945e+03
6.75637e-02 6.68284e+03
7.25587e-02 6.00519e+03
7.75534e-02 4.04960e+03
8.25494e-02 5.41111e+03
8.75470e-02 5.19625e+03
9.25421e-02 2.68124e+03
9.75420e-02 2.71863e+03
1.02542e-01 2.20878e+03
1.07541e-01 3.93714e+03
1.12539e-01 3.91493e+03
1.17536e-01 3.41801e+03
1.22536e-01 2.17053e+03
1.27533e-01 1.64798e+03
1.32529e-01 2.94069e+02
1.37528e-01 1.04449e+03
1.42529e-01 1.52853e+03
1.47530e-01 1.36771e+03
1.52529e-01 8.68641e+02
1.57528e-01 -2.22373e+02
1.62527e-01 5.59300e+02
1.67527e-01 7.72780e+02
1.72526e-01 1.07628e+03
1.77523e-01 1.06729e+03
1.82522e-01 3.92841e+01
1.87521e-01 8.02795e+02
1.92521e-01 8.81295e+01
1.97520e-01 4.29845e+02
2.02519e-01 1.20086e+03
2.07520e-01 -4.35855e+01
2.12519e-01 2.62638e+02
2.17519e-01 3.31845e+02
2.22518e-01 1.41341e+01
2.27517e-01 8.13109e+02
2.32518e-01 4.89020e+02
2.37519e-01 1.52454e+03
2.42519e-01 4.72930e+02
2.47519e-01 -4.32745e+02
2.52518e-01 4.34376e+02
2.57516e-01 1.22535e+02
2.62515e-01 1.25528e+02
2.67514e-01 6.36123e+02
2.72514e-01 -2.48672e+02
2.77515e-01 -9.73090e+02
2.82515e-01 1.00460e+02
2.87515e-01 -3.10359e+02
2.92514e-01 3.63729e+02
2.97513e-01 1.76133e+02
