60 2
k power
3.70544e-03 3.50599e+04
8.00271e-03 3.56255e+04
1.28497e-02 3.46857e+04
1.77641e-02 3.25635e+04
2.26842e-02 3.92707e+04
2.76464e-02 3.86935e+04
3.26361e-02 3.52404e+04
3.76229e-02 2.58475e+04
4.26066e-02 2.19437e+04
4.75842e-02 1.79258e+04
5.25722e-02 2.20504e+04
5.75659e-02 1.78231e+04
6.25589e-02 1.62392e+04
6.75629e-02 1.43025e+04
7.25605e-02 1.45414e+04
7.75516e-02 1.20329e+04
8.25500e-02 9.93580e+03
8.75455e-02 9.73692e+03
9.25437e-02 8.82562e+03
9.75415e-02 7.32997e+03
1.02534e-01 5.73546e+03
1.07536e-01 5.93637e+03
1.12540e-01 7.31351e+03
1.17537e-01 6.59082e+03
1.22533e-01 5.85964e+03
1.27534e-01 5.63153e+03
1.32530e-01 4.67253e+03
1.37531e-01 4.21559e+03
1.42530e-01 3.68820e+03
1.47526e-01 3.43423e+03
1.52527e-01 3.88429e+03
1.57528e-01 2.73848e+03
1.62527e-01 3.26405e+03
1.67526e-01 2.42116e+03
1.72526e-01 3.00080e+03
1.77526e-01 2.52871e+03
1.82527e-01 2.60113e+03
1.87525e-01 2.26561e+03
1.92520e-01 2.19088e+03
1.97516e-01 2.08380e+03
2.02513e-01 1.87121e+03
2.07516e-01 1.54105e+03
2.12517e-01 1.48654e+03
2.17519e-01 1.72909e+03
2.22521e-01 1.84348e+03
2.27519e-01 1.43259e+03
2.32521e-01 1.45995e+03
2.37520e-01 1.43134e+03
2.42520e-01 9.09906e+02
2.47519e-01 9.74500e+02
2.52516e-01 9.60727e+02
2.57514e-01 6.10008e+02
2.62513e-01 6.40094e+02
2.67513e-01 4.57562e+02
2.72514e-01 7.34242e+02
2.77515e-01 7.97305e+02
2.82516e-01 7.38531e+02
2.87514e-01 3.82602e+02
2.92512e-01 5.70008e+02
2.97514e-01 9.46758e+02
3.70544e-03 3.36528e+04
8.00271e-03 2.92716e+03
1.28497e-02 6.64315e+02
1.77641e-02 1.89108e+04
2.26842e-02 1.55940e+04
2.76464e-02 1.85791e+04
3.26361e-02 9.68105e+03
3.76229e-02 6.26909e+03
4.26066e-02 7.57816e+03
4.75842e-02 6.37332e+03
5.25722e-02 4.31176e+03
5.75659e-02 2.82732e+03
6.25589e-02 6.51625e+03
6.75629e-02 -4.39351e+03
7.25605e-02 1.76031e+03
7.75516e-02 4.99000e+03
8.25500e-02 2.68711e+03
8.75455e-02 6.22511e+03
9.25437e-02 3.64086e+03
9.75415e-02 3.40555e+03
1.02534e-01 1.43117e+03
1.07536e-01 -1.45780e+02
1.12540e-01 1.97178e+03
1.17537e-01 -1.79555e+03
1.22533e-01 2.24206e+03
1.27534e-01 -1.72733e+03
1.32530e-01 2.03713e+03
1.37531e-01 1.79757e+03
1.42530e-01 3.91453e+02
1.47526e-01 2.86490e+03
1.52527e-01 2.37609e+03
1.57528e-01 -2.59615e+02
1.62527e-01 -4.65396e+02
1.67526e-01 -1.05761e+03
1.72526e-01 -2.16026e+03
1.77526e-01 -2.84661e+02
1.82527e-01 3.68214e+02
1.87525e-01 3.96210e+02
1.92520e-01 -1.33895e+03
1.97516e-01 -7.96473e+02
2.02513e-01 -7.90494e+02
2.07516e-01 -1.62464e+02
2.12517e-01 5.33722e+01
2.17519e-01 -8.95432e+02
2.22521e-01 -1.08590e+03
2.27519e-01 -1.54949e+03
2.32521e-01 -1.50953e+03
2.37520e-01 -1.36605e+03
2.42520e-01 -8.07714e+02
2.47519e-01 9.76121e+02
2.52516e-01 -2.79353e+02
2.57514e-01 3.97994e+02
2.62513e-01 -1.09681e+02
2.67513e-01 -1.03644e+03
2.72514e-01 -4.88826e+02
2.77515e-01 -5.45366e+01
2.82516e-01 -5.38363e+01
2.87514e-01 -3.67068e+02
2.92512e-01 1.17454e+02
2.97514e-01 -4.25885e+02
