80 2
k power
3.75378e-03 4.51131e+04
8.05040e-03 6.11059e+04
1.28486e-02 5.17971e+04
1.77516e-02 3.00433e+04
2.26918e-02 3.61831e+04
2.76480e-02 3.59548e+04
3.26126e-02 2.91866e+04
3.76111e-02 2.85538e+04
4.26130e-02 2.35961e+04
4.76051e-02 2.18650e+04
5.25913e-02 1.84002e+04
5.75684e-02 1.57439e+04
6.25625e-02 2.04109e+04
6.75666e-02 1.78923e+04
7.25730e-02 1.68348e+04
7.75647e-02 1.35690e+04
8.25476e-02 1.04031e+04
8.75441e-02 8.59640e+03
9.25437e-02 9.02656e+03
9.75415e-02 8.97202e+03
1.02541e-01 8.20861e+03
1.07542e-01 6.57748e+03
1.12541e-01 5.74895e+03
1.17533e-01 4.81420e+03
1.22524e-01 5.75817e+03
1.27531e-01 6.00045e+03
1.32537e-01 4.46844e+03
1.37532e-01 4.89776e+03
1.42526e-01 4.85332e+03
1.47525e-01 4.32756e+03
1.52527e-01 3.83056e+03
1.57525e-01 4.76089e+03
1.62524e-01 3.88489e+03
1.67524e-01 3.76257e+03
1.72523e-01 3.53598e+03
1.77521e-01 2.69995e+03
1.82521e-01 2.74095e+03
1.87522e-01 2.72533e+03
1.92522e-01 1.98909e+03
1.97522e-01 2.09980e+03
2.02520e-01 1.74002e+03
2.07516e-01 1.53511e+03
2.12515e-01 1.83505e+03
2.17519e-01 1.87500e+03
2.22521e-01 1.11964e+03
2.27520e-01 8.51453e+02
2.32521e-01 9.35469e+02
2.37519e-01 1.20970e+03
2.42517e-01 8.81273e+02
2.47516e-01 1.13581e+03
2.52517e-01 4.81773e+02
2.57519e-01 8.99773e+02
2.62519e-01 5.35438e+02
2.67517e-01 6.30312e+02
2.72515e-01 1.14342e+03
2.77516e-01 7.96500e+02
2.82516e-01 8.77484e+02
2.87515e-01 7.08789e+02
2.92513e-01 7.63664e+02
2.97512e-01 7.16234e+02
3.02513e-01 7.16445e+02
3.07511e-01 3.62375e+02
3.12511e-01 7.40266e+02
3.17513e-01 4.73180e+02
3.22513e-01 4.18062e+02
3.27512e-01 3.66508e+02
3.32509e-01 7.50367e+02
3.37510e-01 6.28102e+02
3.42513e-01 4.61703e+02
3.47514e-01 3.17906e+02
3.52514e-01 1.60461e+02
3.57512e-01 1.64055e+02
3.62512e-01 9.23672e+01
3.67512e-01 4.87500e+00
3.72510e-01 -1.64539e+02
3.77511e-01 3.26797e+01
3.82512e-01 -2.60891e+02
3.87512e-01 -2.16719e+02
3.92510e-01 -2.90430e+02
3.97510e-01 4.70547e+01
3.75378e-03 1.02895e+04
8.05040e-03 -5.09593e+04
1.28486e-02 -2.56261e+04
1.77516e-02 6.65773e+03
2.26918e-02 -7.73475e+03
2.76480e-02 3.66430e+03
3.26126e-02 6.98101e+03
3.76111e-02 -6.76362e+03
4.26130e-02 -3.13074e+03
4.76051e-02 1.00625e+04
5.25913e-02 2.17040e+03
5.75684e-02 4.60072e+03
6.25625e-02 5.25469e+03
6.75666e-02 2.02434e+03
7.25730e-02 6.48614e+03
7.75647e-02 2.25466e+03
8.25476e-02 4.00602e+03
8.75441e-02 4.48360e+03
9.25437e-02 6.19148e+03
9.75415e-02 3.84018e+03
1.02541e-01 4.98130e+02
1.07542e-01 2.05307e+03
1.12541e-01 3.51698e+03
1.17533e-01 1.74757e+03
1.22524e-01 1.81347e+03
1.27531e-01 1.77116e+03
1.32537e-01 7.98311e+02
1.37532e-01 2.46987e+03
1.42526e-01 1.53481e+03
1.47525e-01 1.58909e+03
1.52527e-01 1.11281e+03
1.57525e-01 -1.11109e+03
1.62524e-01 2.81208e+02
1.67524e-01 2.68247e+03
1.72523e-01 3.22049e+03
1.77521e-01 1.08407e+03
1.82521e-01 2.08200e+03
1.87522e-01 1.29909e+03
1.92522e-01 1.11079e+03
1.97522e-01 -3.77802e+01
2.02520e-01 7.66210e+02
2.07516e-01 -8.64905e+02
2.12515e-01 -7.56774e+02
2.17519e-01 -2.03759e+02
2.22521e-01 1.02728e+03
2.27520e-01 1.84102e+02
2.32521e-01 -7.59194e+02
2.37519e-01 -9.98250e+02
2.42517e-01 -9.37072e+02
2.47516e-01 8.86155e+02
2.52517e-01 1.30529e+03
2.57519e-01 1.18119e+03
2.62519e-01 -7.50916e+02
2.67517e-01 -1.22290e+02
2.72515e-01 -2.34307e+02
2.77516e-01 -1.26748e+03
2.82516e-01 1.59294e+01
2.87515e-01 -7.21874e+02
2.92513e-01 8.99236e+02
2.97512e-01 2.39083e+00
3.02513e-01 1.37661e+02
3.07511e-01 -2.82615e+01
3.12511e-01 -3.24769e+02
3.17513e-01 9.63430e+02
3.22513e-01 1.23223e+03
3.27512e-01 -3.01861e+01
3.32509e-01 -1.73420e+02
3.37510e-01 -3.42045e+02
3.42513e-01 2.31374e+02
3.47514e-01 -3.14405e+02
3.52514e-01 -5.77001e+02
3.57512e-01 8.77752e+01
3.62512e-01 7.81149e+01
3.67512e-01 -7.38661e+02
3.72510e-01 -7.76636e+02
3.77511e-01 2.89303e+02
3.82512e-01 -4.29101e+02
3.87512e-01 -1.58131e+02
3.92510e-01 -4.61738e+02
3.97510e-01 -3.68621e+02
