60 2
k power
3.70544e-03 6.81438e+04
8.00271e-03 4.98715e+04
1.28497e-02 4.15957e+04
1.77641e-02 3.63825e+04
2.26842e-02 3.47164e+04
2.76464e-02 3.27215e+04
3.26361e-02 3.44006e+04
3.76229e-02 2.72948e+04
4.26066e-02 2.20271e+04
4.75842e-02 2.24101e+04
5.25722e-02 2.12625e+04
5.75659e-02 1.80523e+04
6.25589e-02 1.25944e+04
6.75629e-02 1.35751e+04
7.25605e-02 1.44225e+04
7.75516e-02 1.10666e+04
8.25500e-02 1.08037e+04
8.75455e-02 1.10249e+04
9.25437e-02 9.22639e+03
9.75415e-02 8.09475e+03
1.02534e-01 8.10430e+03
1.07536e-01 7.55445e+03
1.12540e-01 6.18581e+03
1.17537e-01 6.48816e+03
1.22533e-01 4.75778e+03
1.27534e-01 5.57883e+03
1.32530e-01 4.76655e+03
1.37531e-01 4.71067e+03
1.42530e-01 4.13045e+03
1.47526e-01 3.48602e+03
1.52527e-01 2.79527e+03
1.57528e-01 2.42317e+03
1.62527e-01 3.41636e+03
1.67526e-01 3.22664e+03
1.72526e-01 3.01955e+03
1.77526e-01 3.35131e+03
1.82527e-01 2.13127e+03
1.87525e-01 1.62144e+03
1.92520e-01 2.02701e+03
1.97516e-01 1.52610e+03
2.02513e-01 1.19005e+03
2.07516e-01 1.63264e+03
2.12517e-01 1.64569e+03
2.17519e-01 1.43012e+03
2.22521e-01 1.29009e+03
2.27519e-01 1.51088e+03
2.32521e-01 1.33599e+03
2.37520e-01 9.34180e+02
2.42520e-01 1.10432e+03
2.47519e-01 8.30625e+02
2.52516e-01 1.06457e+03
2.57514e-01 1.04977e+03
2.62513e-01 9.86055e+02
2.67513e-01 8.97523e+02
2.72514e-01 8.74102e+02
2.77515e-01 6.43562e+02
2.82516e-01 7.49906e+02
2.87514e-01 8.80188e+02
2.92512e-01 3.37664e+02
2.97514e-01 2.69688e+02
3.70544e-03 -7.32699e+04
8.00271e-03 1.71414e+04
1.28497e-02 1.77664e+04
1.77641e-02 6.82567e+03
2.26842e-02 9.00725e+02
2.76464e-02 -1.08597e+03
3.26361e-02 8.18463e+03
3.76229e-02 1.71346e+04
4.26066e-02 9.87029e+03
4.75842e-02 9.81296e+03
5.25722e-02 8.47006e+03
5.75659e-02 7.03975e+03
6.25589e-02 1.02588e+04
6.75629e-02 3.37843e+03
7.25605e-02 2.29062e+03
7.75516e-02 2.07589e+03
8.25500e-02 7.38225e+02
8.75455e-02 1.89683e+03
9.25437e-02 2.49094e+03
9.75415e-02 2.66329e+03
1.02534e-01 4.71696e+01
1.07536e-01 3.52107e+03
1.12540e-01 1.94403e+03
1.17537e-01 1.82427e+03
1.22533e-01 4.70442e+01
1.27534e-01 2.96710e+02
1.32530e-01 1.14074e+03
1.37531e-01 9.01280e+02
1.42530e-01 1.33254e+03
1.47526e-01 1.46861e+02
1.52527e-01 1.52264e+03
1.57528e-01 2.11347e+03
1.62527e-01 -2.46953e+02
1.67526e-01 3.98829e+02
1.72526e-01 9.25512e+02
1.77526e-01 3.47872e+02
1.82527e-01 -1.13595e+03
1.87525e-01 -6.69995e+02
1.92520e-01 5.28934e+01
1.97516e-01 9.34169e+02
2.02513e-01 9.13529e+02
2.07516e-01 5.11944e+02
2.12517e-01 -4.74541e+02
2.17519e-01 -1.03512e+03
2.22521e-01 -4.32241e+02
2.27519e-01 -1.33312e+03
2.32521e-01 9.72503e+01
2.37520e-01 -7.10610e+02
2.42520e-01 -9.10284e+02
2.47519e-01 -5.59771e+02
2.52516e-01 1.78150e+02
2.57514e-01 -8.45498e+02
2.62513e-01 -8.26344e+02
2.67513e-01 -5.18990e+02
2.72514e-01 4.17030e+01
2.77515e-01 6.38772e+02
2.82516e-01 1.44159e+01
2.87514e-01 -5.11814e+02
2.92512e-01 4.33477e+01
2.97514e-01 -4.42148e+02
