80 2
k power
3.70544e-03 5.06655e+04
8.00271e-03 4.74338e+04
1.28497e-02 3.54954e+04
1.77641e-02 3.77990e+04
2.26842e-02 4.11326e+04
2.76464e-02 3.40950e+04
3.26361e-02 2.74808e+04
3.76229e-02 2.67338e+04
4.26066e-02 2.44536e+04
4.75842e-02 2.07152e+04
5.25722e-02 1.89139e+04
5.75659e-02 1.71502e+04
6.25589e-02 1.51861e+04
6.75629e-02 1.38693e+04
7.25605e-02 1.34620e+04
7.75516e-02 1.15600e+04
8.25500e-02 1.20985e+04
8.75455e-02 1.04847e+04
9.25437e-02 9.32335e+03
9.75415e-02 8.28417e+03
1.02534e-01 7.76658e+03
1.07536e-01 6.46084e+03
1.12540e-01 5.45939e+03
1.17537e-01 5.94959e+03
1.22533e-01 5.93065e+03
1.27534e-01 5.66482e+03
1.32530e-01 5.68786e+03
1.37531e-01 4.99011e+03
1.42530e-01 4.52338e+03
1.47526e-01 4.04104e+03
1.52527e-01 4.03509e+03
1.57528e-01 3.08818e+03
1.62527e-01 2.82863e+03
1.67526e-01 2.49596e+03
1.72526e-01 3.00095e+03
1.77526e-01 2.71607e+03
1.82527e-01 2.50695e+03
1.87525e-01 1.81414e+03
1.92520e-01 2.00594e+03
1.97516e-01 2.00066e+03
2.02513e-01 1.89345e+03
2.07516e-01 1.09429e+03
2.12517e-01 1.20817e+03
2.17519e-01 1.41464e+03
2.22521e-01 9.86844e+02
2.27519e-01 1.29345e+03
2.32521e-01 9.60781e+02
2.37520e-01 1.00770e+03
2.42520e-01 8.96047e+02
2.47519e-01 1.17084e+03
2.52516e-01 1.49520e+03
2.57514e-01 1.71509e+03
2.62513e-01 1.15800e+03
2.67513e-01 8.02031e+02
2.72514e-01 7.68938e+02
2.77515e-01 6.17445e+02
2.82516e-01 7.16516e+02
2.87514e-01 7.02977e+02
2.92512e-01 8.58680e+02
2.97514e-01 4.95953e+02
3.02516e-01 2.54625e+02
3.07515e-01 4.53523e+02
3.12512e-01 4.75461e+02
3.17510e-01 5.14305e+02
3.22511e-01 4.31680e+02
3.27512e-01 -2.63016e+02
3.32512e-01 2.66781e+02
3.37512e-01 2.73047e+02
3.42513e-01 4.81234e+02
3.47513e-01 2.33086e+02
3.52513e-01 3.61031e+02
3.57513e-01 6.30789e+02
3.62512e-01 2.76594e+02
3.67512e-01 2.40102e+02
3.72512e-01 -7.83984e+01
3.77511e-01 -6.16562e+01
3.82510e-01 8.87266e+01
3.87510e-01 -2.93664e+02
3.92510e-01 1.21188e+02
3.97510e-01 -3.08906e+01
3.70544e-03 3.54562e+04
8.00271e-03 3.15382e+04
1.28497e-02 4.00262e+04
1.77641e-02 1.79423e+04
2.26842e-02 2.75141e+04
2.76464e-02 2.24899e+04
3.26361e-02 7.52280e+03
3.76229e-02 -2.07918e+03
4.26066e-02 4.42081e+03
4.75842e-02 5.23776e+03
5.25722e-02 1.04878e+04
5.75659e-02 -2.32707e+03
6.25589e-02 5.74145e+03
6.75629e-02 -1.18452e+03
7.25605e-02 5.15687e+03
7.75516e-02 5.29036e+03
8.25500e-02 4.25139e+03
8.75455e-02 5.57115e+03
9.25437e-02 1.09791e+03
9.75415e-02 8.06416e+02
1.02534e-01 3.53714e+03
1.07536e-01 3.58369e+03
1.12540e-01 3.12966e+03
1.17537e-01 2.62312e+03
1.22533e-01 2.04245e+03
1.27534e-01 -5.76278e+02
1.32530e-01 -6.51405e+02
1.37531e-01 1.39567e+03
1.42530e-01 2.42845e+02
1.47526e-01 5.59190e+02
1.52527e-01 3.14836e+02
1.57528e-01 4.86775e+02
1.62527e-01 1.51475e+03
1.67526e-01 -6.51942e+01
1.72526e-01 5.25829e+02
1.77526e-01 1.78196e+03
1.82527e-01 4.13124e+02
1.87525e-01 -6.71698e+02
1.92520e-01 -1.14891e+02
1.97516e-01 -1.34007e+03
2.02513e-01 -1.27820e+03
2.07516e-01 -1.26590e+03
2.12517e-01 -6.16128e+02
2.17519e-01 6.12820e+02
2.22521e-01 1.65234e+02
2.27519e-01 -3.96853e+01
2.32521e-01 -3.39688e+02
2.37520e-01 -9.83875e+01
2.42520e-01 -2.88479e+02
2.47519e-01 -6.13565e+01
2.52516e-01 -2.43664e+02
2.57514e-01 -4.48635e+02
2.62513e-01 -6.17803e+02
2.67513e-01 -6.46292e+02
2.72514e-01 -1.82889e+03
2.77515e-01 -1.01020e+03
2.82516e-01 -1.07935e+03
2.87514e-01 1.21787e+02
2.92512e-01 -1.30560e+03
2.97514e-01 -9.90116e+02
3.02516e-01 -4.77941e+02
3.07515e-01 -4.65352e+02
3.12512e-01 -5.39802e+02
3.17510e-01 3.82543e+02
3.22511e-01 -5.46845e+02
3.27512e-01 -3.80240e+02
3.32512e-01 -3.58338e+02
3.37512e-01 -3.42965e+02
3.42513e-01 -1.50876e+02
3.47513e-01 6.02311e+01
3.52513e-01 -5.38457e+02
3.57513e-01 2.18531e+02
3.62512e-01 8.69574e+00
3.67512e-01 2.94887e+02
3.72512e-01 8.12559e+01
3.77511e-01 1.37108e+02
3.82510e-01 -6.69906e+02
3.87510e-01 -7.28578e+02
3.92510e-01 -6.91977e+02
3.97510e-01 -1.99813e+02
