80 2
k power
3.75378e-03 -2.08994e+04
8.05040e-03 2.13144e+04
1.28486e-02 3.90513e+04
1.77516e-02 4.10707e+04
2.26918e-02 4.67665e+04
2.76480e-02 3.47003e+04
3.26126e-02 2.82587e+04
3.76111e-02 2.87754e+04
4.26130e-02 2.37808e+04
4.76051e-02 1.88550e+04
5.25913e-02 1.92224e+04
5.75684e-02 1.71348e+04
6.25625e-02 1.36363e+04
6.75666e-02 1.33028e+04
7.25730e-02 1.40670e+04
7.75647e-02 1.32983e+04
8.25476e-02 1.26650e+04
8.75441e-02 1.13558e+04
9.25437e-02 9.74053e+03
9.75415e-02 9.47327e+03
1.02541e-01 6.79134e+03
1.07542e-01 7.53630e+03
1.12541e-01 6.81924e+03
1.17533e-01 5.81658e+03
1.22524e-01 4.78278e+03
1.27531e-01 4.44972e+03
1.32537e-01 4.59701e+03
1.37532e-01 5.48902e+03
1.42526e-01 5.54917e+03
1.47525e-01 4.55862e+03
1.52527e-01 3.69980e+03
1.57525e-01 4.41245e+03
1.62524e-01 4.33103e+03
1.67524e-01 3.83670e+03
1.72523e-01 2.77863e+03
1.77521e-01 1.96335e+03
1.82521e-01 2.29616e+03
1.87522e-01 2.07791e+03
1.92522e-01 2.31149e+03
1.97522e-01 2.06613e+03
2.02520e-01 1.35280e+03
2.07516e-01 1.95684e+03
2.12515e-01 1.72423e+03
2.17519e-01 1.88412e+03
2.22521e-01 1.65293e+03
2.27520e-01 9.71359e+02
2.32521e-01 4.74062e+02
2.37519e-01 1.32213e+03
2.42517e-01 9.01953e+02
2.47516e-01 1.09505e+03
2.52517e-01 1.13909e+03
2.57519e-01 1.38965e+03
2.62519e-01 1.20583e+03
2.67517e-01 9.25289e+02
2.72515e-01 8.68102e+02
2.77516e-01 1.32720e+03
2.82516e-01 8.95406e+02
2.87515e-01 1.11184e+03
2.92513e-01 5.16102e+02
2.97512e-01 8.31820e+02
3.02513e-01 8.64219e+02
3.07511e-01 4.46719e+02
3.12511e-01 5.06984e+02
3.17513e-01 6.45672e+02
3.22513e-01 3.98289e+02
3.27512e-01 3.44156e+02
3.32509e-01 4.92898e+02
3.37510e-01 7.03586e+02
3.42513e-01 4.08438e+02
3.47514e-01 2.68516e+02
3.52514e-01 2.47180e+02
3.57512e-01 3.00734e+02
3.62512e-01 2.08547e+02
3.67512e-01 1.86508e+02
3.72510e-01 1.43422e+02
3.77511e-01 3.87148e+02
3.82512e-01 -1.60469e+01
3.87512e-01 1.69219e+02
3.92510e-01 5.51641e+01
3.97510e-01 5.17891e+01
3.75378e-03 8.70405e+03
8.05040e-03 4.92575e+04
1.28486e-02 3.45475e+03
1.77516e-02 1.75086e+04
2.26918e-02 3.56423e+04
2.76480e-02 7.41469e+03
3.26126e-02 1.72873e+04
3.76111e-02 2.60173e+04
4.26130e-02 1.02197e+04
4.76051e-02 5.18025e+03
5.25913e-02 7.98487e+02
5.75684e-02 3.59609e+03
6.25625e-02 5.47551e+03
6.75666e-02 7.78522e+03
7.25730e-02 5.01038e+03
7.75647e-02 4.90213e+03
8.25476e-02 3.16814e+03
8.75441e-02 2.84749e+02
9.25437e-02 7.06343e+02
9.75415e-02 3.19073e+03
1.02541e-01 2.81940e+03
1.07542e-01 5.34945e+03
1.12541e-01 4.06239e+03
1.17533e-01 1.76225e+03
1.22524e-01 1.71756e+03
1.27531e-01 3.61782e+03
1.32537e-01 3.32545e+03
1.37532e-01 1.71766e+03
1.42526e-01 6.37213e+02
1.47525e-01 2.11237e+03
1.52527e-01 2.52863e+02
1.57525e-01 1.92076e+03
1.62524e-01 9.81085e+02
1.67524e-01 1.48308e+03
1.72523e-01 1.68952e+03
1.77521e-01 8.46818e+02
1.82521e-01 1.99193e+03
1.87522e-01 -5.52292e+02
1.92522e-01 6.61305e+02
1.97522e-01 1.74393e+03
2.02520e-01 -2.76409e+02
2.07516e-01 1.00631e+01
2.12515e-01 1.23667e+02
2.17519e-01 7.31917e+02
2.22521e-01 -1.02813e+03
2.27520e-01 -9.40281e+02
2.32521e-01 2.04048e+02
2.37519e-01 6.34814e+02
2.42517e-01 1.05985e+03
2.47516e-01 7.86385e+02
2.52517e-01 3.09064e+02
2.57519e-01 2.17004e+02
2.62519e-01 9.71880e+02
2.67517e-01 4.91893e+02
2.72515e-01 -1.63129e+02
2.77516e-01 6.51476e+02
2.82516e-01 7.81561e+02
2.87515e-01 3.37680e+00
2.92513e-01 -1.12484e+02
2.97512e-01 8.68751e+02
3.02513e-01 -3.33203e+02
3.07511e-01 -7.94051e+02
3.12511e-01 -5.01537e+02
3.17513e-01 -1.29007e+03
3.22513e-01 -2.82774e+02
3.27512e-01 -3.85806e+02
3.32509e-01 -3.09904e+02
3.37510e-01 -7.21922e+01
3.42513e-01 2.42175e+02
3.47514e-01 -1.07334e+03
3.52514e-01 -8.77358e+02
3.57512e-01 -2.11416e+02
3.62512e-01 -2.07403e+02
3.67512e-01 -7.46039e+02
3.72510e-01 8.77894e+02
3.77511e-01 5.35739e+02
3.82512e-01 2.49804e+02
3.87512e-01 3.53723e+02
3.92510e-01 -5.67341e+02
3.97510e-01 2.44321e+02
