59 2
k power
8.01858e-03 3.58170e+04
1.28441e-02 3.89645e+04
1.77514e-02 4.61972e+04
2.26910e-02 3.17857e+04
2.76613e-02 3.31830e+04
3.26316e-02 2.87263e+04
3.76089e-02 2.58063e+04
4.25899e-02 2.40125e+04
4.75838e-02 1.85341e+04
5.25894e-02 1.86575e+04
5.75770e-02 1.65165e+04
6.25679e-02 1.57204e+04
6.75637e-02 1.63483e+04
7.25587e-02 1.44977e+04
7.75534e-02 1.09120e+04
8.25494e-02 1.08326e+04
8.75470e-02 1.04575e+04
9.25421e-02 8.88163e+03
9.75420e-02 7.73007e+03
1.02542e-01 8.31962e+03
1.07541e-01 6.79770e+03
1.12539e-01 6.41144e+03
1.17536e-01 6.10193e+03
1.22536e-01 5.36055e+03
1.27533e-01 5.67175e+03
1.32529e-01 5.81179e+03
1.37528e-01 4.73284e+03
1.42529e-01 5.31766e+03
1.47530e-01 5.02859e+03
1.52529e-01 4.03407e+03
1.57528e-01 3.29988e+03
1.62527e-01 1.95050e+03
1.67527e-01 2.24708e+03
1.72526e-01 2.92481e+03
1.77523e-01 2.36941e+03
1.82522e-01 2.48998e+03
1.87521e-01 2.68300e+03
1.92521e-01 2.47812e+03
1.97520e-01 2.45901e+03
2.02519e-01 2.37274e+03
2.07520e-01 1.44484e+03
2.12519e-01 1.82702e+03
2.17519e-01 1.52986e+03
2.22518e-01 1.46600e+03
2.27517e-01 1.04295e+03
2.32518e-01 1.23275e+03
2.37519e-01 1.83619e+03
2.42519e-01 9.50805e+02
2.47519e-01 1.00559e+03
2.52518e-01 6.18547e+02
2.57516e-01 5.98648e+02
2.62515e-01 9.22906e+02
2.67514e-01 8.63430e+02
2.72514e-01 7.75281e+02
2.77515e-01 8.92945e+02
2.82515e-01 9.42344e+02
2.87515e-01 3.59828e+02
2.92514e-01 1.01383e+02
2.97513e-01 4.75266e+02
8.01858e-03 2.56017e+04
1.28441e-02 -3.27154e+03
1.77514e-02 -1.17951e+04
2.26910e-02 -2.22197e+04
2.76613e-02 1.08505e+04
3.26316e-02 8.65000e+03
3.76089e-02 6.36316e+03
4.25899e-02 1.39516e+04
4.75838e-02 1.97107e+04
5.25894e-02 8.69635e+03
5.75770e-02 5.49775e+03
6.25679e-02 2.87079e+03
6.75637e-02 4.89421e+03
7.25587e-02 1.00313e+04
7.75534e-02 7.37382e+03
8.25494e-02 3.92639e+03
8.75470e-02 2.00060e+03
9.25421e-02 1.03298e+03
9.75420e-02 2.60207e+03
1.02542e-01 -4.12717e+02
1.07541e-01 3.42146e+03
1.12539e-01 6.59285e+02
1.17536e-01 2.32434e+03
1.22536e-01 2.60893e+03
1.27533e-01 9.44606e+02
1.32529e-01 1.00767e+03
1.37528e-01 2.44959e+03
1.42529e-01 4.98140e+02
1.47530e-01 3.26479e+03
1.52529e-01 1.70885e+03
1.57528e-01 5.91990e+02
1.62527e-01 3.59408e+02
1.67527e-01 9.59506e+02
1.72526e-01 -2.05168e+02
1.77523e-01 8.06108e+02
1.82522e-01 -1.78727e+03
1.87521e-01 -1.79835e+00
1.92521e-01 -1.54224e+03
1.97520e-01 -1.05212e+03
2.02519e-01 4.83759e+02
2.07520e-01 1.23574e+02
2.12519e-01 -1.95676e+02
2.17519e-01 4.93347e+02
2.22518e-01 1.16707e+03
2.27517e-01 1.22487e+03
2.32518e-01 -1.01190e+03
2.37519e-01 -5.36541e+02
2.42519e-01 -6.22422e+02
2.47519e-01 -3.19142e+00
2.52518e-01 -2.12981e+02
2.57516e-01 1.82813e+03
2.62515e-01 1.03152e+03
2.67514e-01 -9.10338e+02
2.72514e-01 3.03360e+01
2.77515e-01 5.45133e+01
2.82515e-01 -8.38434e+02
2.87515e-01 5.52753e+02
2.92514e-01 7.78412e+01
2.97513e-01 9.86723e+01
