59 2
k power
8.01858e-03 3.81302e+04
1.28441e-02 3.56295e+04
1.77514e-02 4.22511e+04
2.26910e-02 3.66471e+04
2.76613e-02 2.94328e+04
3.26316e-02 2.65468e+04
3.76089e-02 2.44173e+04
4.25899e-02 1.79524e+04
4.75838e-02 2.22161e+04
5.25894e-02 2.35031e+04
5.75770e-02 1.90234e+04
6.25679e-02 1.61145e+04
6.75637e-02 1.50740e+04
7.25587e-02 1.46053e+04
7.75534e-02 1.12826e+04
8.25494e-02 1.12296e+04
8.75470e-02 9.36095e+03
9.25421e-02 9.29318e+03
9.75420e-02 8.06868e+03
1.02542e-01 7.90705e+03
1.07541e-01 6.88956e+03
1.12539e-01 5.71595e+03
1.17536e-01 5.58460e+03
1.22536e-01 5.10197e+03
1.27533e-01 5.77088e+03
1.32529e-01 4.93466e+03
1.37528e-01 5.65016e+03
1.42529e-01 4.87940e+03
1.47530e-01 3.43242e+03
1.52529e-01 3.00655e+03
1.57528e-01 3.18716e+03
1.62527e-01 2.36435e+03
1.67527e-01 2.17986e+03
1.72526e-01 3.27713e+03
1.77523e-01 3.47795e+03
1.82522e-01 2.89905e+03
1.87521e-01 2.07088e+03
1.92521e-01 2.39317e+03
1.97520e-01 2.14898e+03
2.02519e-01 2.20523e+03
2.07520e-01 2.50884e+03
2.12519e-01 1.96385e+03
2.17519e-01 1.71088e+03
2.22518e-01 1.61673e+03
2.27517e-01 1.84773e+03
2.32518e-01 1.33442e+03
2.37519e-01 1.25585e+03
2.42519e-01 1.19377e+03
2.47519e-01 1.15633e+03
2.52518e-01 1.22912e+03
2.57516e-01 1.33446e+03
2.62515e-01 1.39128e+03
2.67514e-01 1.11784e+03
2.72514e-01 1.42777e+03
2.77515e-01 9.82516e+02
2.82515e-01 5.15438e+02
2.87515e-01 6.60180e+02
2.92514e-01 8.77695e+02
2.97513e-01 2.80828e+02
8.01858e-03 9.30019e+03
1.28441e-02 2.00925e+04
1.77514e-02 3.75228e+04
2.26910e-02 1.41919e+04
2.76613e-02 3.35918e+03
3.26316e-02 1.85027e+03
3.76089e-02 1.12878e+04
4.25899e-02 1.02573e+04
4.75838e-02 1.56273e+04
5.25894e-02 8.58984e+03
5.75770e-02 6.53112e+03
6.25679e-02 1.12976e+04
6.75637e-02 1.13531e+03
7.25587e-02 5.32932e+03
7.75534e-02 7.05417e+03
8.25494e-02 4.94895e+03
8.75470e-02 4.30087e+03
9.25421e-02 1.48919e+03
9.75420e-02 -2.19733e+03
1.02542e-01 9.81286e+02
1.07541e-01 3.88668e+03
1.12539e-01 3.89354e+03
1.17536e-01 3.07291e+03
1.22536e-01 2.30493e+03
1.27533e-01 1.98427e+03
1.32529e-01 -6.17281e+02
1.37528e-01 -1.21602e+03
1.42529e-01 9.71969e+02
1.47530e-01 8.29663e+02
1.52529e-01 4.28723e+02
1.57528e-01 2.01883e+03
1.62527e-01 2.22456e+03
1.67527e-01 2.05911e+02
1.72526e-01 5.38715e+02
1.77523e-01 -1.05552e+03
1.82522e-01 -5.47652e+02
1.87521e-01 1.08645e+03
1.92521e-01 1.06630e+03
1.97520e-01 -2.49585e+02
2.02519e-01 7.91232e+01
2.07520e-01 -9.04952e+02
2.12519e-01 9.38024e+02
2.17519e-01 1.52811e+02
2.22518e-01 -2.57029e+02
2.27517e-01 -6.01628e+02
2.32518e-01 -5.48108e+02
2.37519e-01 3.21517e+02
2.42519e-01 -2.84775e+02
2.47519e-01 7.63069e+02
2.52518e-01 3.24816e+01
2.57516e-01 -7.92337e+02
2.62515e-01 -7.07299e+02
2.67514e-01 -1.88523e+02
2.72514e-01 -6.28675e+00
2.77515e-01 4.67618e+02
2.82515e-01 2.62661e+02
2.87515e-01 -1.01779e+03
2.92514e-01 -1.79026e+02
2.97513e-01 -8.79946e+02
