60 2
k power
3.70814e-03 4.02499e+04
8.01858e-03 2.59306e+04
1.28441e-02 2.97510e+04
1.77514e-02 2.60911e+04
2.26910e-02 2.54220e+04
2.76613e-02 2.98168e+04
3.26316e-02 2.58254e+04
3.76089e-02 2.20496e+04
4.25899e-02 2.06050e+04
4.75838e-02 1.75368e+04
5.25894e-02 1.91771e+04
5.75770e-02 1.88326e+04
6.25679e-02 1.77482e+04
6.75637e-02 1.44625e+04
7.25587e-02 1.25239e+04
7.75534e-02 1.09265e+04
8.25494e-02 1.18890e+04
8.75470e-02 1.07672e+04
9.25421e-02 8.43576e+03
9.75420e-02 7.95081e+03
1.02542e-01 8.61091e+03
1.07541e-01 6.72562e+03
1.12539e-01 5.45622e+03
1.17536e-01 6.94265e+03
1.22536e-01 5.84927e+03
1.27533e-01 5.51238e+03
1.32529e-01 5.09141e+03
1.37528e-01 4.89535e+03
1.42529e-01 4.87416e+03
1.47530e-01 4.27007e+03
1.52529e-01 3.55194e+03
1.57528e-01 2.75548e+03
1.62527e-01 3.51475e+03
1.67527e-01 2.75436e+03
1.72526e-01 2.70013e+03
1.77523e-01 2.78344e+03
1.82522e-01 2.47060e+03
1.87521e-01 2.16500e+03
1.92521e-01 2.44715e+03
1.97520e-01 2.00178e+03
2.02519e-01 1.71425e+03
2.07520e-01 1.90078e+03
2.12519e-01 1.37773e+03
2.17519e-01 1.44424e+03
2.22518e-01 1.45838e+03
2.27517e-01 7.50641e+02
2.32518e-01 1.34911e+03
2.37519e-01 1.33813e+03
2.42519e-01 1.28770e+03
2.47519e-01 1.22773e+03
2.52518e-01 1.36654e+03
2.57516e-01 1.33959e+03
2.62515e-01 1.19532e+03
2.67514e-01 1.00739e+03
2.72514e-01 9.34125e+02
2.77515e-01 8.20117e+02
2.82515e-01 1.16524e+03
2.87515e-01 6.65734e+02
2.92514e-01 3.77469e+02
2.97513e-01 2.96109e+02
3.70814e-03 -3.22113e+04
8.01858e-03 -1.14867e+04
1.28441e-02 2.62614e+03
1.77514e-02 -1.84381e+02
2.26910e-02 4.38418e+03
2.76613e-02 7.02185e+03
3.26316e-02 3.06656e+03
3.76089e-02 6.99630e+02
4.25899e-02 1.06783e+03
4.75838e-02 6.81539e+03
5.25894e-02 2.21143e+03
5.75770e-02 4.90242e+02
6.25679e-02 -1.37131e+03
6.75637e-02 7.54028e+02
7.25587e-02 8.28520e+02
7.75534e-02 7.85114e+03
8.25494e-02 6.15000e+03
8.75470e-02 3.97176e+03
9.25421e-02 6.18722e+03
9.75420e-02 5.81627e+03
1.02542e-01 2.31639e+03
1.07541e-01 9.99659e+01
1.12539e-01 2.49930e+03
1.17536e-01 3.92934e+03
1.22536e-01 1.67665e+03
1.27533e-01 1.34348e+03
1.32529e-01 2.34600e+03
1.37528e-01 3.69131e+03
1.42529e-01 2.28929e+03
1.47530e-01 5.57558e+02
1.52529e-01 6.14352e+02
1.57528e-01 9.92784e+02
1.62527e-01 5.42740e+02
1.67527e-01 -5.79515e+02
1.72526e-01 3.35793e+01
1.77523e-01 8.55821e+02
1.82522e-01 1.85808e+03
1.87521e-01 8.11437e+02
1.92521e-01 1.23362e+03
1.97520e-01 2.13424e+02
2.02519e-01 -7.94648e+02
2.07520e-01 -4.51462e+02
2.12519e-01 5.84908e+02
2.17519e-01 2.07396e+03
2.22518e-01 2.80438e+01
2.27517e-01 -1.44629e+03
2.32518e-01 -5.88452e+02
2.37519e-01 -1.20701e+03
2.42519e-01 -9.89789e+02
2.47519e-01 -3.12700e+02
2.52518e-01 1.08729e+03
2.57516e-01 1.30353e+03
2.62515e-01 2.52601e+02
2.67514e-01 5.67083e+01
2.72514e-01 -1.38878e+02
2.77515e-01 -7.50555e+02
2.82515e-01 -4.20045e+02
2.87515e-01 -5.29870e+02
2.92514e-01 -6.99233e+02
2.97513e-01 -6.36073e+02
