59 2
k power
8.05565e-03 3.65478e+04
1.28387e-02 3.29909e+04
1.77584e-02 4.01036e+04
2.26862e-02 3.32165e+04
2.76450e-02 2.79104e+04
3.26261e-02 2.85208e+04
3.76152e-02 2.52797e+04
4.26121e-02 1.99729e+04
4.75881e-02 2.02174e+04
5.25764e-02 1.65848e+04
5.75766e-02 1.84110e+04
6.25706e-02 1.58300e+04
6.75643e-02 1.59764e+04
7.25546e-02 1.51118e+04
7.75520e-02 1.39029e+04
8.25499e-02 1.25918e+04
8.75466e-02 1.14171e+04
9.25461e-02 1.03780e+04
9.75410e-02 8.02252e+03
1.02539e-01 7.63885e+03
1.07538e-01 6.66591e+03
1.12539e-01 6.07573e+03
1.17539e-01 5.47259e+03
1.22534e-01 5.41980e+03
1.27532e-01 5.97052e+03
1.32531e-01 4.88991e+03
1.37529e-01 4.73388e+03
1.42529e-01 4.69093e+03
1.47527e-01 4.27576e+03
1.52526e-01 4.32441e+03
1.57526e-01 3.27074e+03
1.62527e-01 3.44503e+03
1.67528e-01 2.99237e+03
1.72524e-01 2.15504e+03
1.77522e-01 2.47922e+03
1.82524e-01 1.81582e+03
1.87522e-01 2.30187e+03
1.92522e-01 1.83870e+03
1.97523e-01 1.65863e+03
2.02522e-01 2.11593e+03
2.07520e-01 1.98107e+03
2.12520e-01 1.04527e+03
2.17519e-01 8.85227e+02
2.22517e-01 1.07436e+03
2.27517e-01 1.10555e+03
2.32517e-01 9.90023e+02
2.37517e-01 6.69477e+02
2.42517e-01 1.08545e+03
2.47517e-01 9.52391e+02
2.52517e-01 6.12203e+02
2.57516e-01 6.16617e+02
2.62515e-01 7.60000e+02
2.67515e-01 9.05328e+02
2.72514e-01 7.19086e+02
2.77515e-01 1.15898e+03
2.82515e-01 5.15773e+02
2.87514e-01 3.85203e+02
2.92514e-01 4.57141e+02
2.97513e-01 4.62523e+02
8.05565e-03 -2.40898e+04
1.28387e-02 2.82127e+04
1.77584e-02 1.69122e+04
2.26862e-02 2.52790e+04
2.76450e-02 3.57374e+04
3.26261e-02 2.07526e+04
3.76152e-02 6.61312e+03
4.26121e-02 6.28698e+03
4.75881e-02 6.94365e+03
5.25764e-02 7.38730e+03
5.75766e-02 9.31547e+03
6.25706e-02 6.95498e+03
6.75643e-02 3.83549e+03
7.25546e-02 3.45069e+03
7.75520e-02 3.01991e+03
8.25499e-02 5.16361e+03
8.75466e-02 4.41020e+03
9.25461e-02 9.56111e+02
9.75410e-02 -3.47330e+02
1.02539e-01 3.51937e+03
1.07538e-01 3.84272e+03
1.12539e-01 3.72836e+03
1.17539e-01 2.65596e+03
1.22534e-01 -2.23939e+02
1.27532e-01 2.67073e+03
1.32531e-01 1.92608e+03
1.37529e-01 -4.92469e+02
1.42529e-01 8.66215e+02
1.47527e-01 1.47891e+02
1.52526e-01 6.83950e+02
1.57526e-01 5.89743e+02
1.62527e-01 -6.81940e+02
1.67528e-01 -1.16372e+03
1.72524e-01 -1.31107e+03
1.77522e-01 4.28208e+01
1.82524e-01 -6.29054e+02
1.87522e-01 1.93976e+02
1.92522e-01 -5.55716e+02
1.97523e-01 -4.03085e+02
2.02522e-01 9.65141e+01
2.07520e-01 4.73720e+02
2.12520e-01 1.10190e+03
2.17519e-01 -8.14584e+02
2.22517e-01 -7.53976e+02
2.27517e-01 -4.63775e+02
2.32517e-01 -4.16179e+02
2.37517e-01 -1.23104e+03
2.42517e-01 -7.01699e+02
2.47517e-01 -1.61804e+02
2.52517e-01 -5.50990e+02
2.57516e-01 1.66479e+02
2.62515e-01 -6.42851e+02
2.67515e-01 -2.63305e+02
2.72514e-01 -4.26810e+02
2.77515e-01 -4.21451e+01
2.82515e-01 -4.11462e+01
2.87514e-01 3.88459e+02
2.92514e-01 -6.21464e+01
2.97513e-01 -3.14982e+01
