60 2
k power
3.70814e-03 4.23636e+04
8.01858e-03 3.36438e+04
1.28441e-02 3.97071e+04
1.77514e-02 2.35281e+04
2.26910e-02 3.24123e+04
2.76613e-02 2.45536e+04
3.26316e-02 2.75101e+04
3.76089e-02 2.63909e+04
4.25899e-02 2.05544e+04
4.75838e-02 1.95917e+04
5.25894e-02 2.11679e+04
5.75770e-02 1.55212e+04
6.25679e-02 1.37408e+04
6.75637e-02 1.27780e+04
7.25587e-02 1.18663e+04
7.75534e-02 1.08174e+04
8.25494e-02 9.43401e+03
8.75470e-02 1.05324e+04
9.25421e-02 1.12404e+04
9.75420e-02 1.00379e+04
1.02542e-01 7.49882e+03
1.07541e-01 6.67964e+03
1.12539e-01 6.36817e+03
1.17536e-01 6.77473e+03
1.22536e-01 6.07562e+03
1.27533e-01 6.42161e+03
1.32529e-01 5.98784e+03
1.37528e-01 6.11102e+03
1.42529e-01 4.12777e+03
1.47530e-01 3.79218e+03
1.52529e-01 2.68062e+03
1.57528e-01 2.90276e+03
1.62527e-01 2.76056e+03
1.67527e-01 2.90348e+03
1.72526e-01 2.61438e+03
1.77523e-01 3.07271e+03
1.82522e-01 2.34818e+03
1.87521e-01 2.37007e+03
1.92521e-01 2.19023e+03
1.97520e-01 2.00749e+03
2.02519e-01 1.80222e+03
2.07520e-01 1.88980e+03
2.12519e-01 1.99030e+03
2.17519e-01 1.93004e+03
2.22518e-01 2.20252e+03
2.27517e-01 1.93732e+03
2.32518e-01 1.25432e+03
2.37519e-01 1.40420e+03
2.42519e-01 1.07536e+03
2.47519e-01 1.23185e+03
2.52518e-01 7.75750e+02
2.57516e-01 9.18914e+02
2.62515e-01 1.11690e+03
2.67514e-01 8.78289e+02
2.72514e-01 6.36461e+02
2.77515e-01 7.30977e+02
2.82515e-01 1.15836e+03
2.87515e-01 5.86969e+02
2.92514e-01 -1.59422e+02
2.97513e-01 5.33711e+02
3.70814e-03 -1.94350e+04
8.01858e-03 -1.48323e+04
1.28441e-02 1.14434e+04
1.77514e-02 1.26811e+04
2.26910e-02 1.20237e+04
2.76613e-02 -4.68937e+03
3.26316e-02 2.19381e+04
3.76089e-02 7.82656e+03
4.25899e-02 7.35942e+03
4.75838e-02 -1.16826e+03
5.25894e-02 2.56356e+03
5.75770e-02 8.70271e+03
6.25679e-02 4.75069e+03
6.75637e-02 4.29332e+03
7.25587e-02 5.89218e+03
7.75534e-02 2.30290e+03
8.25494e-02 4.03966e+03
8.75470e-02 5.20910e+03
9.25421e-02 3.85265e+03
9.75420e-02 7.75406e+02
1.02542e-01 1.50772e+03
1.07541e-01 7.05729e+03
1.12539e-01 4.69393e+03
1.17536e-01 4.00450e+03
1.22536e-01 2.24336e+03
1.27533e-01 1.26609e+03
1.32529e-01 -1.29543e+02
1.37528e-01 -7.01732e+01
1.42529e-01 1.19966e+03
1.47530e-01 1.59993e+03
1.52529e-01 1.27920e+02
1.57528e-01 1.77128e+03
1.62527e-01 4.76930e+02
1.67527e-01 1.25535e+02
1.72526e-01 7.29812e+01
1.77523e-01 1.70133e+03
1.82522e-01 3.71855e+02
1.87521e-01 -3.78846e+00
1.92521e-01 8.83367e+02
1.97520e-01 5.99545e+01
2.02519e-01 1.66461e+02
2.07520e-01 2.52379e+03
2.12519e-01 1.18469e+03
2.17519e-01 -2.85896e+02
2.22518e-01 -9.42061e+02
2.27517e-01 2.66514e+02
2.32518e-01 5.83148e+02
2.37519e-01 5.06997e+02
2.42519e-01 6.24699e+02
2.47519e-01 -1.14492e+03
2.52518e-01 -2.96876e+01
2.57516e-01 -3.34665e+02
2.62515e-01 8.10138e+01
2.67514e-01 7.36039e+02
2.72514e-01 3.44943e+02
2.77515e-01 -4.49903e+02
2.82515e-01 -6.79743e+02
2.87515e-01 4.49181e+02
2.92514e-01 -3.66308e+02
2.97513e-01 2.99095e+02
