60 2
k power
3.78596e-03 5.14071e+04
8.05565e-03 3.20828e+04
1.28387e-02 3.55291e+04
1.77584e-02 4.34953e+04
2.26862e-02 3.41022e+04
2.76450e-02 3.52929e+04
3.26261e-02 3.24030e+04
3.76152e-02 2.58603e+04
4.26121e-02 2.14504e+04
4.75881e-02 2.10268e+04
5.25764e-02 1.79582e+04
5.75766e-02 1.62044e+04
6.25706e-02 1.53690e+04
6.75643e-02 1.44966e+04
7.25546e-02 1.26942e+04
7.75520e-02 1.21970e+04
8.25499e-02 1.17153e+04
8.75466e-02 8.90146e+03
9.25461e-02 9.10280e+03
9.75410e-02 8.71352e+03
1.02539e-01 8.36687e+03
1.07538e-01 7.17686e+03
1.12539e-01 6.52322e+03
1.17539e-01 5.82483e+03
1.22534e-01 5.19773e+03
1.27532e-01 5.56805e+03
1.32531e-01 5.85663e+03
1.37529e-01 4.02620e+03
1.42529e-01 3.80485e+03
1.47527e-01 4.22948e+03
1.52526e-01 3.75660e+03
1.57526e-01 3.37302e+03
1.62527e-01 3.01871e+03
1.67528e-01 2.78440e+03
1.72524e-01 2.69480e+03
1.77522e-01 2.75292e+03
1.82524e-01 1.88441e+03
1.87522e-01 1.98736e+03
1.92522e-01 1.87895e+03
1.97523e-01 1.92066e+03
2.02522e-01 1.75573e+03
2.07520e-01 1.19680e+03
2.12520e-01 1.56667e+03
2.17519e-01 1.11802e+03
2.22517e-01 9.87414e+02
2.27517e-01 1.01784e+03
2.32517e-01 1.31441e+03
2.37517e-01 1.10529e+03
2.42517e-01 1.51117e+03
2.47517e-01 9.15797e+02
2.52517e-01 9.58930e+02
2.57516e-01 6.37266e+02
2.62515e-01 1.03284e+03
2.67515e-01 9.27695e+02
2.72514e-01 8.62969e+02
2.77515e-01 6.98883e+02
2.82515e-01 5.69742e+02
2.87514e-01 7.75062e+02
2.92514e-01 8.08102e+02
2.97513e-01 4.98523e+02
3.78596e-03 -2.52113e+04
8.05565e-03 7.14559e+04
1.28387e-02 1.04771e+04
1.77584e-02 8.27888e+03
2.26862e-02 4.67716e+03
2.76450e-02 1.08390e+04
3.26261e-02 3.97373e+03
3.76152e-02 1.52529e+04
4.26121e-02 1.57445e+04
4.75881e-02 6.31830e+03
5.25764e-02 1.33281e+03
5.75766e-02 4.90886e+03
6.25706e-02 -2.27470e+03
6.75643e-02 3.48266e+03
7.25546e-02 5.18647e+03
7.75520e-02 6.35074e+03
8.25499e-02 7.47445e+03
8.75466e-02 7.75306e+03
9.25461e-02 5.40618e+03
9.75410e-02 3.11738e+03
1.02539e-01 1.93304e+03
1.07538e-01 2.36722e+03
1.12539e-01 1.17919e+03
1.17539e-01 3.66069e+03
1.22534e-01 1.27383e+02
1.27532e-01 1.25118e+02
1.32531e-01 6.18464e+02
1.37529e-01 9.41353e+02
1.42529e-01 -3.38663e+02
1.47527e-01 9.95166e+02
1.52526e-01 1.57139e+03
1.57526e-01 1.55842e+03
1.62527e-01 2.50932e+03
1.67528e-01 1.98411e+02
1.72524e-01 1.21923e+03
1.77522e-01 1.30081e+03
1.82524e-01 -4.63985e+02
1.87522e-01 4.16450e+02
1.92522e-01 1.04369e+02
1.97523e-01 8.58609e+01
2.02522e-01 8.30672e+02
2.07520e-01 -6.83166e+02
2.12520e-01 9.08337e+02
2.17519e-01 5.13743e+02
2.22517e-01 2.81784e+02
2.27517e-01 6.12518e+02
2.32517e-01 -8.51904e+00
2.37517e-01 -6.28957e+02
2.42517e-01 4.57579e+01
2.47517e-01 -1.45097e+02
2.52517e-01 4.83903e+02
2.57516e-01 7.90011e+02
2.62515e-01 -4.20990e+01
2.67515e-01 -3.20359e+02
2.72514e-01 -1.02027e+03
2.77515e-01 3.93786e+02
2.82515e-01 8.74924e+02
2.87514e-01 -6.90527e+02
2.92514e-01 -2.93823e+02
2.97513e-01 4.45872e+02
