80 2
k power
3.75378e-03 3.48593e+04
8.05040e-03 3.14897e+04
1.28486e-02 3.83182e+04
1.77516e-02 3.51878e+04
2.26918e-02 3.81070e+04
2.76480e-02 3.85465e+04
3.26126e-02 2.67438e+04
3.76111e-02 2.51778e+04
4.26130e-02 2.38235e+04
4.76051e-02 2.28004e+04
5.25913e-02 1.87786e+04
5.75684e-02 1.54761e+04
6.25625e-02 1.61453e+04
6.75666e-02 1.53664e+04
7.25730e-02 1.36222e+04
7.75647e-02 1.22156e+04
8.25476e-02 1.20864e+04
8.75441e-02 1.24495e+04
9.25437e-02 1.03379e+04
9.75415e-02 8.86046e+03
1.02541e-01 5.77486e+03
1.07542e-01 7.91491e+03
1.12541e-01 6.30398e+03
1.17533e-01 5.89593e+03
1.22524e-01 5.43705e+03
1.27531e-01 5.42865e+03
1.32537e-01 6.22106e+03
1.37532e-01 4.86950e+03
1.42526e-01 4.11400e+03
1.47525e-01 3.65382e+03
1.52527e-01 3.44531e+03
1.57525e-01 3.69581e+03
1.62524e-01 2.90725e+03
1.67524e-01 1.95175e+03
1.72523e-01 2.56860e+03
1.77521e-01 2.22436e+03
1.82521e-01 2.74091e+03
1.87522e-01 2.48898e+03
1.92522e-01 2.47004e+03
1.97522e-01 2.39813e+03
2.02520e-01 2.35955e+03
2.07516e-01 1.92994e+03
2.12515e-01 1.89854e+03
2.17519e-01 1.82769e+03
2.22521e-01 1.70720e+03
2.27520e-01 1.54653e+03
2.32521e-01 1.68151e+03
2.37519e-01 1.48066e+03
2.42517e-01 1.19188e+03
2.47516e-01 9.84859e+02
2.52517e-01 1.23411e+03
2.57519e-01 1.20814e+03
2.62519e-01 8.09305e+02
2.67517e-01 1.18395e+03
2.72515e-01 1.35924e+03
2.77516e-01 6.70117e+02
2.82516e-01 8.48227e+02
2.87515e-01 5.04312e+02
2.92513e-01 3.34906e+02
2.97512e-01 8.96000e+02
3.02513e-01 4.19469e+02
3.07511e-01 2.47719e+02
3.12511e-01 5.70977e+02
3.17513e-01 5.02141e+02
3.22513e-01 7.68547e+02
3.27512e-01 5.44531e+02
3.32509e-01 8.89312e+02
3.37510e-01 7.21484e+02
3.42513e-01 6.31805e+02
3.47514e-01 2.38820e+02
3.52514e-01 1.73117e+02
3.57512e-01 8.85078e+01
3.62512e-01 3.94812e+02
3.67512e-01 4.02211e+02
3.72510e-01 1.96375e+02
3.77511e-01 1.72281e+02
3.82512e-01 3.18750e+02
3.87512e-01 3.87367e+02
3.92510e-01 3.51391e+02
3.97510e-01 1.97195e+02
3.75378e-03 -2.91167e+04
8.05040e-03 -9.22106e+02
1.28486e-02 1.72385e+04
1.77516e-02 1.92623e+04
2.26918e-02 2.61910e+04
2.76480e-02 1.38967e+04
3.26126e-02 1.34786e+04
3.76111e-02 9.98861e+03
4.26130e-02 1.37712e+04
4.76051e-02 4.74225e+03
5.25913e-02 6.68324e+03
5.75684e-02 9.14254e+03
6.25625e-02 1.10316e+03
6.75666e-02 9.88995e+02
7.25730e-02 7.53313e+03
7.75647e-02 6.99807e+03
8.25476e-02 6.56341e+03
8.75441e-02 3.66184e+03
9.25437e-02 1.29664e+03
9.75415e-02 5.04592e+03
1.02541e-01 3.16182e+03
1.07542e-01 5.93261e+03
1.12541e-01 6.27979e+02
1.17533e-01 2.98353e+03
1.22524e-01 -5.81768e+01
1.27531e-01 9.21913e+02
1.32537e-01 1.11362e+03
1.37532e-01 -5.58648e+02
1.42526e-01 2.26100e+03
1.47525e-01 3.01965e+03
1.52527e-01 1.42895e+03
1.57525e-01 4.57002e+02
1.62524e-01 1.32180e+03
1.67524e-01 1.78962e+03
1.72523e-01 3.06469e+03
1.77521e-01 1.10738e+03
1.82521e-01 1.14700e+03
1.87522e-01 -8.84859e+02
1.92522e-01 -1.00274e+03
1.97522e-01 1.14852e+03
2.02520e-01 1.62422e+03
2.07516e-01 -6.86844e+02
2.12515e-01 1.24275e+03
2.17519e-01 -7.80280e+02
2.22521e-01 5.11063e+02
2.27520e-01 -2.90814e+02
2.32521e-01 9.21997e+02
2.37519e-01 5.00883e+02
2.42517e-01 -1.01847e+03
2.47516e-01 -6.69671e+02
2.52517e-01 -9.17917e-01
2.57519e-01 1.76254e+03
2.62519e-01 1.35108e+03
2.67517e-01 -9.55454e+01
2.72515e-01 3.84383e+02
2.77516e-01 -5.95304e+02
2.82516e-01 3.18799e+02
2.87515e-01 -1.00878e+02
2.92513e-01 2.48431e+02
2.97512e-01 -6.88253e+02
3.02513e-01 -1.09825e+03
3.07511e-01 -6.65250e+02
3.12511e-01 2.05376e+02
3.17513e-01 9.40145e+01
3.22513e-01 3.43218e+02
3.27512e-01 1.14268e+03
3.32509e-01 2.52787e+02
3.37510e-01 -9.33388e+02
3.42513e-01 -4.23779e+02
3.47514e-01 -9.68535e+02
3.52514e-01 -8.78451e+02
3.57512e-01 2.85418e+02
3.62512e-01 -7.27386e+02
3.67512e-01 -1.04898e+03
3.72510e-01 -1.46221e+03
3.77511e-01 3.67990e+02
3.82512e-01 2.67703e+02
3.87512e-01 2.21079e+02
3.92510e-01 1.29367e+02
3.97510e-01 -4.69227e+02
