59 2
k power
8.05040e-03 3.06196e+04
1.28486e-02 3.67423e+04
1.77516e-02 4.45981e+04
2.26918e-02 2.64825e+04
2.76480e-02 2.51260e+04
3.26126e-02 2.64757e+04
3.76111e-02 2.47070e+04
4.26130e-02 2.49874e+04
4.76051e-02 2.01896e+04
5.25913e-02 1.94337e+04
5.75684e-02 1.58239e+04
6.25625e-02 1.56831e+04
6.75666e-02 1.53271e+04
7.25730e-02 1.33081e+04
7.75647e-02 1.10992e+04
8.25476e-02 9.26005e+03
8.75441e-02 9.46126e+03
9.25437e-02 8.40520e+03
9.75415e-02 7.69266e+03
1.02541e-01 7.33970e+03
1.07542e-01 6.52371e+03
1.12541e-01 5.85560e+03
1.17533e-01 5.08120e+03
1.22524e-01 4.98337e+03
1.27531e-01 4.27727e+03
1.32537e-01 4.78860e+03
1.37532e-01 3.61732e+03
1.42526e-01 3.05095e+03
1.47525e-01 3.26013e+03
1.52527e-01 2.83549e+03
1.57525e-01 2.98166e+03
1.62524e-01 3.37701e+03
1.67524e-01 3.26009e+03
1.72523e-01 2.67884e+03
1.77521e-01 2.98683e+03
1.82521e-01 2.85441e+03
1.87522e-01 2.18021e+03
1.92522e-01 1.57602e+03
1.97522e-01 1.53004e+03
2.02520e-01 1.94754e+03
2.07516e-01 1.44834e+03
2.12515e-01 1.54038e+03
2.17519e-01 9.89961e+02
2.22521e-01 1.22595e+03
2.27520e-01 1.18864e+03
2.32521e-01 1.79709e+03
2.37519e-01 1.32459e+03
2.42517e-01 1.29684e+03
2.47516e-01 9.08836e+02
2.52517e-01 6.43594e+02
2.57519e-01 6.76969e+02
2.62519e-01 1.12566e+03
2.67517e-01 4.85000e+01
2.72515e-01 2.69352e+02
2.77516e-01 8.41797e+02
2.82516e-01 5.21023e+02
2.87515e-01 1.14454e+03
2.92513e-01 7.01188e+02
2.97512e-01 4.49773e+02
8.05040e-03 6.71697e+03
1.28486e-02 5.93408e+03
1.77516e-02 1.60117e+04
2.26918e-02 1.36102e+04
2.76480e-02 6.48233e+03
3.26126e-02 8.91724e+03
3.76111e-02 1.44796e+04
4.26130e-02 1.05320e+04
4.76051e-02 1.50938e+04
5.25913e-02 1.13882e+04
5.75684e-02 1.18142e+04
6.25625e-02 7.38288e+03
6.75666e-02 7.29477e+03
7.25730e-02 6.11069e+03
7.75647e-02 8.84961e+03
8.25476e-02 2.19841e+03
8.75441e-02 1.59932e+03
9.25437e-02 3.46232e+03
9.75415e-02 6.86070e+03
1.02541e-01 3.31852e+03
1.07542e-01 4.59052e+03
1.12541e-01 4.55022e+03
1.17533e-01 3.72568e+03
1.22524e-01 2.18873e+03
1.27531e-01 1.07925e+03
1.32537e-01 1.88016e+03
1.37532e-01 1.32965e+03
1.42526e-01 -7.62707e+02
1.47525e-01 7.42301e+02
1.52527e-01 -1.18858e+03
1.57525e-01 5.87772e+02
1.62524e-01 1.25489e+03
1.67524e-01 1.79760e+03
1.72523e-01 -6.20067e+02
1.77521e-01 5.41638e+02
1.82521e-01 9.48169e+02
1.87522e-01 -4.16276e+02
1.92522e-01 3.06574e+02
1.97522e-01 -5.77586e+02
2.02520e-01 -5.33333e+02
2.07516e-01 1.08659e+03
2.12515e-01 1.62787e+02
2.17519e-01 -6.44291e+00
2.22521e-01 3.09256e+02
2.27520e-01 6.47030e+02
2.32521e-01 1.35383e+03
2.37519e-01 1.37460e+03
2.42517e-01 -1.00615e+03
2.47516e-01 -9.81754e+02
2.52517e-01 5.21682e+02
2.57519e-01 -2.20843e+01
2.62519e-01 4.07351e+01
2.67517e-01 4.41346e+02
2.72515e-01 7.45005e+02
2.77516e-01 -7.58250e+01
2.82516e-01 -1.19061e+03
2.87515e-01 -6.03405e+02
2.92513e-01 -2.18294e+02
2.97512e-01 -3.33069e+02
