59 2
k power
8.01858e-03 4.13417e+04
1.28441e-02 4.59448e+04
1.77514e-02 3.64625e+04
2.26910e-02 3.31143e+04
2.76613e-02 3.15249e+04
3.26316e-02 2.54249e+04
3.76089e-02 2.21178e+04
4.25899e-02 2.13863e+04
4.75838e-02 2.27227e+04
5.25894e-02 1.73881e+04
5.75770e-02 1.62022e+04
6.25679e-02 1.51135e+04
6.75637e-02 1.59423e+04
7.25587e-02 1.40235e+04
7.75534e-02 1.19808e+04
8.25494e-02 1.06596e+04
8.75470e-02 1.00910e+04
9.25421e-02 9.89625e+03
9.75420e-02 8.29234e+03
1.02542e-01 7.55493e+03
1.07541e-01 6.85120e+03
1.12539e-01 4.90709e+03
1.17536e-01 5.53734e+03
1.22536e-01 6.02212e+03
1.27533e-01 4.93479e+03
1.32529e-01 4.80298e+03
1.37528e-01 4.06772e+03
1.42529e-01 4.54532e+03
1.47530e-01 4.69825e+03
1.52529e-01 2.66548e+03
1.57528e-01 3.38778e+03
1.62527e-01 3.14171e+03
1.67527e-01 2.81637e+03
1.72526e-01 2.55207e+03
1.77523e-01 2.32949e+03
1.82522e-01 2.40314e+03
1.87521e-01 2.50820e+03
1.92521e-01 1.66229e+03
1.97520e-01 1.20479e+03
2.02519e-01 1.15126e+03
2.07520e-01 1.72763e+03
2.12519e-01 1.42732e+03
2.17519e-01 1.55590e+03
2.22518e-01 1.32720e+03
2.27517e-01 1.26396e+03
2.32518e-01 1.56292e+03
2.37519e-01 1.27702e+03
2.42519e-01 2.88305e+02
2.47519e-01 9.80250e+02
2.52518e-01 1.04248e+03
2.57516e-01 5.97547e+02
2.62515e-01 8.14352e+02
2.67514e-01 9.59172e+02
2.72514e-01 1.01859e+03
2.77515e-01 7.43930e+02
2.82515e-01 6.17602e+02
2.87515e-01 8.16664e+02
2.92514e-01 6.48172e+02
2.97513e-01 3.67820e+02
8.01858e-03 2.95483e+04
1.28441e-02 1.48612e+03
1.77514e-02 1.31889e+04
2.26910e-02 1.61105e+04
2.76613e-02 1.05837e+04
3.26316e-02 3.74982e+03
3.76089e-02 4.38007e+03
4.25899e-02 7.08305e+03
4.75838e-02 1.21827e+04
5.25894e-02 6.37586e+03
5.75770e-02 6.94659e+03
6.25679e-02 3.26523e+03
6.75637e-02 6.81012e+03
7.25587e-02 7.82856e+03
7.75534e-02 8.18936e+03
8.25494e-02 6.75675e+03
8.75470e-02 4.02166e+03
9.25421e-02 5.73514e+03
9.75420e-02 5.04323e+03
1.02542e-01 3.30212e+03
1.07541e-01 5.10392e+02
1.12539e-01 -1.18628e+03
1.17536e-01 1.76287e+03
1.22536e-01 2.04964e+03
1.27533e-01 1.26481e+03
1.32529e-01 9.14519e+02
1.37528e-01 3.50282e+03
1.42529e-01 1.46525e+03
1.47530e-01 5.32108e+02
1.52529e-01 3.53616e+03
1.57528e-01 2.41573e+03
1.62527e-01 -3.87093e+02
1.67527e-01 3.42756e+02
1.72526e-01 1.72524e+03
1.77523e-01 3.29780e+02
1.82522e-01 2.93835e+02
1.87521e-01 -7.69606e+01
1.92521e-01 4.19912e+02
1.97520e-01 1.71175e+03
2.02519e-01 -4.30894e+02
2.07520e-01 5.41014e+02
2.12519e-01 2.26715e+02
2.17519e-01 1.46527e+03
2.22518e-01 2.02381e+03
2.27517e-01 1.77881e+03
2.32518e-01 -1.04331e+02
2.37519e-01 -4.59043e+02
2.42519e-01 4.60593e+02
2.47519e-01 -9.38302e+02
2.52518e-01 -2.22078e+02
2.57516e-01 -9.83656e+02
2.62515e-01 4.54281e+02
2.67514e-01 5.10833e+02
2.72514e-01 -2.82551e+02
2.77515e-01 8.25467e+01
2.82515e-01 8.22637e+02
2.87515e-01 2.29320e+01
2.92514e-01 5.18507e+02
2.97513e-01 -1.00041e+03
