60 2
k power
3.70544e-03 6.15490e+04
8.00271e-03 5.37635e+04
1.28497e-02 3.79399e+04
1.77641e-02 4.32086e+04
2.26842e-02 3.97242e+04
2.76464e-02 3.47145e+04
3.26361e-02 2.81490e+04
3.76229e-02 2.70010e+04
4.26066e-02 2.20986e+04
4.75842e-02 2.06361e+04
5.25722e-02 1.83134e+04
5.75659e-02 1.83069e+04
6.25589e-02 1.62254e+04
6.75629e-02 1.36152e+04
7.25605e-02 1.35137e+04
7.75516e-02 1.29498e+04
8.25500e-02 1.19812e+04
8.75455e-02 1.04485e+04
9.25437e-02 9.88834e+03
9.75415e-02 8.96135e+03
1.02534e-01 8.11764e+03
1.07536e-01 7.59966e+03
1.12540e-01 7.06109e+03
1.17537e-01 5.12352e+03
1.22533e-01 5.45658e+03
1.27534e-01 4.34980e+03
1.32530e-01 5.16209e+03
1.37531e-01 4.13176e+03
1.42530e-01 4.70897e+03
1.47526e-01 4.50613e+03
1.52527e-01 3.34112e+03
1.57528e-01 3.32333e+03
1.62527e-01 2.11467e+03
1.67526e-01 2.96419e+03
1.72526e-01 2.45757e+03
1.77526e-01 2.59752e+03
1.82527e-01 2.90138e+03
1.87525e-01 2.17251e+03
1.92520e-01 1.48844e+03
1.97516e-01 2.34434e+03
2.02513e-01 1.60448e+03
2.07516e-01 1.80197e+03
2.12517e-01 1.91846e+03
2.17519e-01 1.80473e+03
2.22521e-01 1.17277e+03
2.27519e-01 1.14183e+03
2.32521e-01 1.16125e+03
2.37520e-01 1.06383e+03
2.42520e-01 7.22164e+02
2.47519e-01 9.64016e+02
2.52516e-01 7.97570e+02
2.57514e-01 1.23729e+03
2.62513e-01 8.31531e+02
2.67513e-01 7.48773e+02
2.72514e-01 5.00469e+02
2.77515e-01 1.00862e+03
2.82516e-01 7.06305e+02
2.87514e-01 6.50883e+02
2.92512e-01 4.42719e+02
2.97514e-01 5.43289e+02
3.70544e-03 -5.19855e+04
8.00271e-03 -2.34130e+04
1.28497e-02 2.37376e+04
1.77641e-02 2.27884e+04
2.26842e-02 1.52868e+04
2.76464e-02 2.09380e+04
3.26361e-02 1.20601e+04
3.76229e-02 9.33253e+03
4.26066e-02 9.17024e+03
4.75842e-02 9.88925e+03
5.25722e-02 4.83300e+03
5.75659e-02 4.64334e+03
6.25589e-02 6.59008e+03
6.75629e-02 3.29073e+03
7.25605e-02 5.83585e+03
7.75516e-02 2.15339e+03
8.25500e-02 3.08393e+03
8.75455e-02 4.90870e+03
9.25437e-02 2.20120e+03
9.75415e-02 2.07710e+03
1.02534e-01 -6.91067e+02
1.07536e-01 1.39802e+03
1.12540e-01 2.44032e+03
1.17537e-01 5.30690e+02
1.22533e-01 6.82107e+02
1.27534e-01 7.43336e+02
1.32530e-01 2.49250e+03
1.37531e-01 1.17798e+03
1.42530e-01 1.07142e+03
1.47526e-01 1.55210e+02
1.52527e-01 8.70702e+02
1.57528e-01 1.91099e+03
1.62527e-01 -4.23460e+02
1.67526e-01 -2.96147e+01
1.72526e-01 8.61267e+01
1.77526e-01 1.16404e+03
1.82527e-01 1.25210e+03
1.87525e-01 2.27304e+02
1.92520e-01 -1.55481e+02
1.97516e-01 3.84338e+02
2.02513e-01 -9.01453e+01
2.07516e-01 -3.15120e+02
2.12517e-01 -9.23025e+02
2.17519e-01 2.64856e+02
2.22521e-01 -8.56526e+01
2.27519e-01 5.17753e+02
2.32521e-01 6.58038e+02
2.37520e-01 5.03973e+02
2.42520e-01 -1.93520e+02
2.47519e-01 -8.23024e+02
2.52516e-01 -2.36050e+02
2.57514e-01 -1.89437e+03
2.62513e-01 -8.16738e+02
2.67513e-01 -4.44809e+02
2.72514e-01 -3.17163e+02
2.77515e-01 -6.68169e+02
2.82516e-01 -1.24595e+03
2.87514e-01 -5.76199e+02
2.92512e-01 -7.32390e+02
2.97514e-01 -1.01110e+02
