59 2
k power
8.01858e-03 4.88792e+04
1.28441e-02 3.81738e+04
1.77514e-02 5.20187e+04
2.26910e-02 4.37624e+04
2.76613e-02 3.04581e+04
3.26316e-02 2.32651e+04
3.76089e-02 2.17622e+04
4.25899e-02 1.97872e+04
4.75838e-02 2.06209e+04
5.25894e-02 1.97258e+04
5.75770e-02 1.68423e+04
6.25679e-02 1.63630e+04
6.75637e-02 1.48978e+04
7.25587e-02 1.45637e+04
7.75534e-02 1.32404e+04
8.25494e-02 1.02150e+04
8.75470e-02 8.97320e+03
9.25421e-02 9.51356e+03
9.75420e-02 9.02271e+03
1.02542e-01 7.30870e+03
1.07541e-01 5.86984e+03
1.12539e-01 7.00223e+03
1.17536e-01 5.75564e+03
1.22536e-01 4.52322e+03
1.27533e-01 4.88498e+03
1.32529e-01 4.60605e+03
1.37528e-01 3.98575e+03
1.42529e-01 3.78766e+03
1.47530e-01 4.02420e+03
1.52529e-01 3.26911e+03
1.57528e-01 2.88686e+03
1.62527e-01 2.94935e+03
1.67527e-01 2.73981e+03
1.72526e-01 2.62509e+03
1.77523e-01 2.41243e+03
1.82522e-01 2.62023e+03
1.87521e-01 1.39986e+03
1.92521e-01 1.92009e+03
1.97520e-01 1.95982e+03
2.02519e-01 1.65600e+03
2.07520e-01 1.89547e+03
2.12519e-01 1.46155e+03
2.17519e-01 1.09046e+03
2.22518e-01 1.40989e+03
2.27517e-01 1.32806e+03
2.32518e-01 8.16297e+02
2.37519e-01 9.79922e+02
2.42519e-01 9.22406e+02
2.47519e-01 1.36905e+03
2.52518e-01 1.28648e+03
2.57516e-01 1.09634e+03
2.62515e-01 1.18117e+03
2.67514e-01 1.03209e+03
2.72514e-01 5.13836e+02
2.77515e-01 9.41469e+02
2.82515e-01 1.02007e+03
2.87515e-01 5.17930e+02
2.92514e-01 4.16977e+02
2.97513e-01 6.29312e+02
8.01858e-03 1.87832e+02
1.28441e-02 1.33968e+04
1.77514e-02 -1.54532e+04
2.26910e-02 -1.52615e+03
2.76613e-02 6.33409e+02
3.26316e-02 4.26598e+03
3.76089e-02 9.63720e+03
4.25899e-02 1.60691e+04
4.75838e-02 7.63846e+03
5.25894e-02 3.33104e+03
5.75770e-02 7.33331e+03
6.25679e-02 2.29263e+03
6.75637e-02 4.15899e+03
7.25587e-02 2.54224e+03
7.75534e-02 3.71483e+03
8.25494e-02 2.78848e+03
8.75470e-02 2.76258e+03
9.25421e-02 4.25345e+03
9.75420e-02 2.50340e+03
1.02542e-01 4.31907e+03
1.07541e-01 5.45482e+03
1.12539e-01 3.53644e+03
1.17536e-01 2.08965e+03
1.22536e-01 1.46441e+03
1.27533e-01 2.38037e+03
1.32529e-01 2.37464e+03
1.37528e-01 1.77336e+03
1.42529e-01 1.81770e+03
1.47530e-01 1.20826e+03
1.52529e-01 2.80880e+03
1.57528e-01 1.76315e+03
1.62527e-01 2.07627e+03
1.67527e-01 1.00964e+03
1.72526e-01 5.16961e+01
1.77523e-01 9.75228e+02
1.82522e-01 1.46927e+03
1.87521e-01 1.14039e+03
1.92521e-01 1.26679e+03
1.97520e-01 7.43557e+02
2.02519e-01 -2.39230e+02
2.07520e-01 6.63794e+02
2.12519e-01 1.24364e+02
2.17519e-01 -8.44985e+02
2.22518e-01 -1.14301e+03
2.27517e-01 -1.01905e+03
2.32518e-01 -6.24194e+02
2.37519e-01 5.46960e+00
2.42519e-01 2.36102e+02
2.47519e-01 1.28420e+02
2.52518e-01 -3.12367e+02
2.57516e-01 -1.37785e+03
2.62515e-01 -3.40528e+02
2.67514e-01 -1.00469e+02
2.72514e-01 -1.08660e+03
2.77515e-01 -1.66794e+01
2.82515e-01 -2.44972e+01
2.87515e-01 2.52751e+02
2.92514e-01 8.52658e+01
2.97513e-01 -3.49996e+02
