80 2
k power
3.75378e-03 8.67384e+03
8.05040e-03 2.74205e+04
1.28486e-02 2.49914e+04
1.77516e-02 4.61360e+04
2.26918e-02 4.09270e+04
2.76480e-02 3.43645e+04
3.26126e-02 3.50732e+04
3.76111e-02 2.69122e+04
4.26130e-02 2.30555e+04
4.76051e-02 2.15104e+04
5.25913e-02 1.79101e+04
5.75684e-02 1.92643e+04
6.25625e-02 1.63913e+04
6.75666e-02 1.31915e+04
7.25730e-02 1.44001e+04
7.75647e-02 1.16346e+04
8.25476e-02 1.03888e+04
8.75441e-02 8.76463e+03
9.25437e-02 7.27457e+03
9.75415e-02 7.47754e+03
1.02541e-01 7.55531e+03
1.07542e-01 7.49001e+03
1.12541e-01 6.90227e+03
1.17533e-01 5.90662e+03
1.22524e-01 7.05910e+03
1.27531e-01 5.83170e+03
1.32537e-01 5.82802e+03
1.37532e-01 4.82305e+03
1.42526e-01 4.44719e+03
1.47525e-01 3.46542e+03
1.52527e-01 3.54730e+03
1.57525e-01 2.90195e+03
1.62524e-01 2.48736e+03
1.67524e-01 3.03331e+03
1.72523e-01 3.49974e+03
1.77521e-01 3.81749e+03
1.82521e-01 2.93939e+03
1.87522e-01 2.09995e+03
1.92522e-01 2.45660e+03
1.97522e-01 2.29616e+03
2.02520e-01 1.87420e+03
2.07516e-01 1.34094e+03
2.12515e-01 1.27965e+03
2.17519e-01 1.36976e+03
2.22521e-01 1.04431e+03
2.27520e-01 1.40080e+03
2.32521e-01 9.84047e+02
2.37519e-01 5.70180e+02
2.42517e-01 1.04926e+03
2.47516e-01 9.31242e+02
2.52517e-01 1.33481e+03
2.57519e-01 1.31195e+03
2.62519e-01 9.61898e+02
2.67517e-01 8.23867e+02
2.72515e-01 9.73883e+02
2.77516e-01 1.36350e+03
2.82516e-01 7.75398e+02
2.87515e-01 6.35164e+02
2.92513e-01 6.73039e+02
2.97512e-01 5.17875e+02
3.02513e-01 8.96945e+02
3.07511e-01 1.02878e+03
3.12511e-01 8.75969e+02
3.17513e-01 3.44664e+02
3.22513e-01 3.36336e+02
3.27512e-01 1.03508e+02
3.32509e-01 2.65641e+02
3.37510e-01 6.57805e+02
3.42513e-01 -1.89766e+01
3.47514e-01 5.26359e+02
3.52514e-01 3.39508e+02
3.57512e-01 3.19203e+02
3.62512e-01 -7.79609e+01
3.67512e-01 2.92031e+02
3.72510e-01 5.96234e+02
3.77511e-01 2.25273e+02
3.82512e-01 2.25000e+02
3.87512e-01 -2.69008e+02
3.92510e-01 -6.49219e+00
3.97510e-01 7.44453e+01
3.75378e-03 -4.69363e+04
8.05040e-03 2.60117e+04
1.28486e-02 2.07941e+04
1.77516e-02 2.03944e+04
2.26918e-02 2.14207e+04
2.76480e-02 3.53266e+03
3.26126e-02 1.49804e+04
3.76111e-02 7.97977e+03
4.26130e-02 -3.53738e+02
4.76051e-02 -1.68671e+03
5.25913e-02 7.10594e+03
5.75684e-02 1.14947e+04
6.25625e-02 7.05708e+03
6.75666e-02 -6.68756e+02
7.25730e-02 1.38869e+03
7.75647e-02 1.20930e+03
8.25476e-02 1.33953e+03
8.75441e-02 2.03175e+03
9.25437e-02 3.44055e+03
9.75415e-02 -1.12286e+03
1.02541e-01 -1.27287e+03
1.07542e-01 -9.09492e+02
1.12541e-01 3.17159e+03
1.17533e-01 -3.04026e+02
1.22524e-01 2.80510e+03
1.27531e-01 2.39504e+03
1.32537e-01 2.54110e+03
1.37532e-01 4.28996e+02
1.42526e-01 9.28823e+02
1.47525e-01 2.43173e+03
1.52527e-01 5.89297e+02
1.57525e-01 -9.92337e+02
1.62524e-01 -2.80969e+02
1.67524e-01 5.68245e+02
1.72523e-01 -2.12585e+01
1.77521e-01 -7.26250e-01
1.82521e-01 9.49398e+02
1.87522e-01 4.08098e+02
1.92522e-01 5.06427e+02
1.97522e-01 -8.15787e+01
2.02520e-01 1.19251e+03
2.07516e-01 1.20655e+03
2.12515e-01 1.15687e+02
2.17519e-01 1.83968e+02
2.22521e-01 -1.51576e+02
2.27520e-01 1.50131e+03
2.32521e-01 6.90418e+02
2.37519e-01 2.24826e+02
2.42517e-01 -1.10322e+03
2.47516e-01 -1.19545e+03
2.52517e-01 5.60770e+02
2.57519e-01 8.84404e+02
2.62519e-01 7.73446e+02
2.67517e-01 -8.93533e+02
2.72515e-01 -2.27423e+02
2.77516e-01 4.27910e+02
2.82516e-01 9.92560e+02
2.87515e-01 -4.22502e+02
2.92513e-01 7.70146e+02
2.97512e-01 -3.48002e+02
3.02513e-01 4.83436e+02
3.07511e-01 -1.80394e+03
3.12511e-01 -2.23187e+02
3.17513e-01 -2.70288e+02
3.22513e-01 -3.61892e+02
3.27512e-01 2.96551e+02
3.32509e-01 -7.19326e+02
3.37510e-01 4.50919e+00
3.42513e-01 -2.08199e+02
3.47514e-01 -3.49304e+02
3.52514e-01 2.00630e+02
3.57512e-01 -1.96435e+02
3.62512e-01 -5.59810e+02
3.67512e-01 -4.16715e+02
3.72510e-01 -4.59208e+02
3.77511e-01 9.08200e+01
3.82512e-01 8.72250e+01
3.87512e-01 -9.36584e+02
3.92510e-01 -3.88614e+02
3.97510e-01 1.60764e+02
