60 2
k power
3.70544e-03 2.19936e+04
8.00271e-03 4.35656e+04
1.28497e-02 1.78335e+04
1.77641e-02 3.16379e+04
2.26842e-02 2.98416e+04
2.76464e-02 2.98350e+04
3.26361e-02 2.94207e+04
3.76229e-02 2.56104e+04
4.26066e-02 2.08224e+04
4.75842e-02 2.33280e+04
5.25722e-02 1.94012e+04
5.75659e-02 1.92937e+04
6.25589e-02 1.72921e+04
6.75629e-02 1.52856e+04
7.25605e-02 1.68611e+04
7.75516e-02 1.33555e+04
8.25500e-02 1.07373e+04
8.75455e-02 1.04042e+04
9.25437e-02 9.39911e+03
9.75415e-02 8.55404e+03
1.02534e-01 5.98719e+03
1.07536e-01 6.32973e+03
1.12540e-01 7.68839e+03
1.17537e-01 7.22645e+03
1.22533e-01 6.01785e+03
1.27534e-01 5.88859e+03
1.32530e-01 4.61721e+03
1.37531e-01 3.46925e+03
1.42530e-01 4.09155e+03
1.47526e-01 4.41947e+03
1.52527e-01 3.24816e+03
1.57528e-01 3.72898e+03
1.62527e-01 3.68954e+03
1.67526e-01 2.67666e+03
1.72526e-01 2.02706e+03
1.77526e-01 1.99972e+03
1.82527e-01 2.33588e+03
1.87525e-01 2.79777e+03
1.92520e-01 2.39236e+03
1.97516e-01 1.74241e+03
2.02513e-01 8.75625e+02
2.07516e-01 1.66463e+03
2.12517e-01 2.07184e+03
2.17519e-01 1.78694e+03
2.22521e-01 1.59382e+03
2.27519e-01 1.26429e+03
2.32521e-01 1.15045e+03
2.37520e-01 1.25699e+03
2.42520e-01 1.25977e+03
2.47519e-01 8.81945e+02
2.52516e-01 1.39655e+03
2.57514e-01 1.29203e+03
2.62513e-01 1.14459e+03
2.67513e-01 1.04563e+03
2.72514e-01 9.21492e+02
2.77515e-01 4.51156e+02
2.82516e-01 5.08578e+02
2.87514e-01 7.46203e+02
2.92512e-01 4.36766e+02
2.97514e-01 1.27742e+02
3.70544e-03 -7.20129e+03
8.00271e-03 2.82743e+04
1.28497e-02 1.18996e+04
1.77641e-02 1.03789e+04
2.26842e-02 3.61946e+04
2.76464e-02 6.57480e+03
3.26361e-02 2.31441e+03
3.76229e-02 3.04412e+03
4.26066e-02 5.37503e+03
4.75842e-02 4.97527e+03
5.25722e-02 1.09206e+04
5.75659e-02 1.53210e+04
6.25589e-02 1.09725e+04
6.75629e-02 4.20066e+03
7.25605e-02 3.76916e+03
7.75516e-02 3.53221e+03
8.25500e-02 3.74458e+03
8.75455e-02 4.95237e+03
9.25437e-02 3.43812e+03
9.75415e-02 3.79980e+03
1.02534e-01 3.28162e+02
1.07536e-01 3.67550e+02
1.12540e-01 1.92346e+03
1.17537e-01 2.25196e+03
1.22533e-01 6.78803e+02
1.27534e-01 1.84086e+03
1.32530e-01 1.87029e+03
1.37531e-01 1.19907e+03
1.42530e-01 -2.80171e+02
1.47526e-01 1.67590e+03
1.52527e-01 4.10880e+02
1.57528e-01 -3.12322e+02
1.62527e-01 7.81933e+02
1.67526e-01 6.78300e+02
1.72526e-01 1.87702e+03
1.77526e-01 1.37943e+03
1.82527e-01 -4.82380e+02
1.87525e-01 -5.67050e+02
1.92520e-01 5.93750e+02
1.97516e-01 -4.32349e+02
2.02513e-01 9.05549e+02
2.07516e-01 -6.24889e+02
2.12517e-01 1.00152e+03
2.17519e-01 -3.28425e+02
2.22521e-01 4.64320e+02
2.27519e-01 -1.19514e+03
2.32521e-01 -6.72967e+02
2.37520e-01 -1.48650e+03
2.42520e-01 -1.12004e+03
2.47519e-01 1.12512e+03
2.52516e-01 1.32201e+03
2.57514e-01 -6.56764e+02
2.62513e-01 -7.42454e+02
2.67513e-01 -2.15197e+02
2.72514e-01 5.20066e+02
2.77515e-01 5.04101e+01
2.82516e-01 -4.61909e+02
2.87514e-01 5.85233e+02
2.92512e-01 5.03170e+02
2.97514e-01 -4.75578e+02
