59 2
k power
8.05565e-03 4.38143e+04
1.28387e-02 3.98706e+04
1.77584e-02 3.85343e+04
2.26862e-02 3.54998e+04
2.76450e-02 3.17268e+04
3.26261e-02 2.38206e+04
3.76152e-02 2.64267e+04
4.26121e-02 2.11305e+04
4.75881e-02 1.80355e+04
5.25764e-02 1.79967e+04
5.75766e-02 1.57506e+04
6.25706e-02 1.53889e+04
6.75643e-02 1.37348e+04
7.25546e-02 1.37924e+04
7.75520e-02 1.26256e+04
8.25499e-02 1.16704e+04
8.75466e-02 9.71464e+03
9.25461e-02 9.15889e+03
9.75410e-02 8.02116e+03
1.02539e-01 6.85168e+03
1.07538e-01 7.23948e+03
1.12539e-01 7.07190e+03
1.17539e-01 6.63180e+03
1.22534e-01 6.48602e+03
1.27532e-01 5.12154e+03
1.32531e-01 4.74805e+03
1.37529e-01 5.35366e+03
1.42529e-01 3.79307e+03
1.47527e-01 3.23170e+03
1.52526e-01 3.15305e+03
1.57526e-01 3.27686e+03
1.62527e-01 2.57430e+03
1.67528e-01 3.59150e+03
1.72524e-01 2.13201e+03
1.77522e-01 2.25428e+03
1.82524e-01 2.17711e+03
1.87522e-01 2.55207e+03
1.92522e-01 2.05138e+03
1.97523e-01 1.99901e+03
2.02522e-01 2.20742e+03
2.07520e-01 1.72734e+03
2.12520e-01 1.80360e+03
2.17519e-01 1.54401e+03
2.22517e-01 1.21310e+03
2.27517e-01 1.04092e+03
2.32517e-01 8.52867e+02
2.37517e-01 1.06535e+03
2.42517e-01 3.79008e+02
2.47517e-01 9.64500e+02
2.52517e-01 6.36719e+02
2.57516e-01 6.81695e+02
2.62515e-01 5.38445e+02
2.67515e-01 9.32703e+02
2.72514e-01 8.16273e+02
2.77515e-01 8.54070e+02
2.82515e-01 7.85719e+02
2.87514e-01 3.68594e+02
2.92514e-01 8.19008e+02
2.97513e-01 6.35328e+02
8.05565e-03 5.87623e+03
1.28387e-02 -5.56362e+03
1.77584e-02 -5.32434e+03
2.26862e-02 5.23011e+03
2.76450e-02 1.25532e+04
3.26261e-02 1.28835e+04
3.76152e-02 -8.47481e+01
4.26121e-02 3.00712e+03
4.75881e-02 8.48851e+03
5.25764e-02 -3.54220e+03
5.75766e-02 4.89848e+03
6.25706e-02 5.89713e+03
6.75643e-02 6.50294e+03
7.25546e-02 4.84205e+03
7.75520e-02 5.81966e+03
8.25499e-02 2.57764e+03
8.75466e-02 -9.62310e+02
9.25461e-02 8.34437e+02
9.75410e-02 2.57380e+03
1.02539e-01 1.04524e+03
1.07538e-01 1.36126e+03
1.12539e-01 4.12172e+03
1.17539e-01 1.43777e+03
1.22534e-01 1.70525e+03
1.27532e-01 2.96794e+03
1.32531e-01 2.35478e+03
1.37529e-01 -3.36178e+02
1.42529e-01 1.30202e+03
1.47527e-01 1.62849e+03
1.52526e-01 -4.80793e+02
1.57526e-01 5.04761e+02
1.62527e-01 5.17922e+02
1.67528e-01 4.05366e+02
1.72524e-01 -4.36683e+02
1.77522e-01 -7.09144e+02
1.82524e-01 -1.35423e+02
1.87522e-01 3.26885e+02
1.92522e-01 -1.28917e+03
1.97523e-01 -1.13427e+02
2.02522e-01 -4.28901e+02
2.07520e-01 2.92261e+02
2.12520e-01 -4.29889e+02
2.17519e-01 -2.85713e+02
2.22517e-01 -1.24188e+03
2.27517e-01 -7.03864e+02
2.32517e-01 -7.29820e+01
2.37517e-01 -7.20328e+02
2.42517e-01 -1.18982e+03
2.47517e-01 3.70246e+01
2.52517e-01 -1.51774e+03
2.57516e-01 -7.32868e+02
2.62515e-01 7.61980e+02
2.67515e-01 -3.15485e+02
2.72514e-01 -8.48297e+02
2.77515e-01 -1.73345e+02
2.82515e-01 4.22333e+02
2.87514e-01 -6.35679e+02
2.92514e-01 -6.69380e+02
2.97513e-01 -2.72822e+02
