59 2
k power
8.05565e-03 2.57718e+04
1.28387e-02 3.25932e+04
1.77584e-02 2.72551e+04
2.26862e-02 3.28800e+04
2.76450e-02 3.07348e+04
3.26261e-02 2.89475e+04
3.76152e-02 2.53867e+04
4.26121e-02 2.39952e+04
4.75881e-02 2.13249e+04
5.25764e-02 1.63070e+04
5.75766e-02 1.71625e+04
6.25706e-02 1.59515e+04
6.75643e-02 1.38617e+04
7.25546e-02 1.26500e+04
7.75520e-02 1.22058e+04
8.25499e-02 1.06186e+04
8.75466e-02 9.85721e+03
9.25461e-02 8.70082e+03
9.75410e-02 7.94055e+03
1.02539e-01 6.93080e+03
1.07538e-01 6.52447e+03
1.12539e-01 7.12422e+03
1.17539e-01 6.00975e+03
1.22534e-01 5.69305e+03
1.27532e-01 6.55498e+03
1.32531e-01 6.08613e+03
1.37529e-01 4.72238e+03
1.42529e-01 4.79943e+03
1.47527e-01 3.64785e+03
1.52526e-01 2.82680e+03
1.57526e-01 3.94027e+03
1.62527e-01 3.51585e+03
1.67528e-01 3.23863e+03
1.72524e-01 2.54560e+03
1.77522e-01 3.20607e+03
1.82524e-01 2.56578e+03
1.87522e-01 1.99629e+03
1.92522e-01 2.28773e+03
1.97523e-01 2.57691e+03
2.02522e-01 1.72212e+03
2.07520e-01 1.42159e+03
2.12520e-01 1.67548e+03
2.17519e-01 1.99998e+03
2.22517e-01 1.43327e+03
2.27517e-01 1.58448e+03
2.32517e-01 1.40850e+03
2.37517e-01 1.00489e+03
2.42517e-01 5.16516e+02
2.47517e-01 1.09641e+03
2.52517e-01 6.81570e+02
2.57516e-01 8.51758e+02
2.62515e-01 6.27195e+02
2.67515e-01 3.26016e+02
2.72514e-01 7.80945e+02
2.77515e-01 2.98734e+02
2.82515e-01 7.11734e+02
2.87514e-01 3.67703e+02
2.92514e-01 8.12094e+02
2.97513e-01 5.74961e+02
8.05565e-03 1.49178e+04
1.28387e-02 -1.58159e+03
1.77584e-02 1.48707e+04
2.26862e-02 7.47282e+03
2.76450e-02 1.20848e+04
3.26261e-02 8.17383e+03
3.76152e-02 1.04955e+04
4.26121e-02 6.97635e+03
4.75881e-02 8.57315e+03
5.25764e-02 6.29159e+03
5.75766e-02 4.61755e+03
6.25706e-02 1.12704e+04
6.75643e-02 1.56172e+03
7.25546e-02 4.26069e+03
7.75520e-02 3.41101e+03
8.25499e-02 3.11371e+03
8.75466e-02 4.81416e+03
9.25461e-02 3.55541e+03
9.75410e-02 2.69112e+03
1.02539e-01 2.53198e+03
1.07538e-01 8.33157e+02
1.12539e-01 3.13707e+03
1.17539e-01 2.64874e+02
1.22534e-01 1.03497e+03
1.27532e-01 2.29864e+03
1.32531e-01 2.92562e+03
1.37529e-01 2.01335e+03
1.42529e-01 3.00519e+02
1.47527e-01 7.02581e+02
1.52526e-01 5.69957e+02
1.57526e-01 -1.35717e+03
1.62527e-01 -6.27385e+02
1.67528e-01 -7.69419e+01
1.72524e-01 -1.18048e+03
1.77522e-01 4.56910e+00
1.82524e-01 2.05024e+02
1.87522e-01 1.81916e+03
1.92522e-01 -4.87397e+02
1.97523e-01 -4.47637e+02
2.02522e-01 -5.80450e+02
2.07520e-01 2.46172e+02
2.12520e-01 -5.86269e+01
2.17519e-01 -2.58251e+02
2.22517e-01 -1.44889e+03
2.27517e-01 1.94567e+02
2.32517e-01 -6.51831e+02
2.37517e-01 8.08818e+02
2.42517e-01 -1.98645e+02
2.47517e-01 3.34402e+02
2.52517e-01 -3.19997e+02
2.57516e-01 -1.49612e+02
2.62515e-01 4.06851e+02
2.67515e-01 -3.67020e+02
2.72514e-01 8.57556e+01
2.77515e-01 -9.85386e+02
2.82515e-01 -2.96262e+02
2.87514e-01 -5.83403e+01
2.92514e-01 8.94028e+00
2.97513e-01 -3.51577e+02
